step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-0.7602824387207026,0.3071987681252406,2.854569999999997,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
167,334.0,-2.224411283935546,0.3071987681252406,2.944569999999997,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
168,336.0,-14.714001326049804,0.3071987681252406,3.034569999999997,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
169,338.0,0.32270143273925844,0.3071987681252406,3.1245699999999967,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
170,340.0,3.092749223266602,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
171,342.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
172,344.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
173,346.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
174,348.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
175,350.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
176,352.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
177,354.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
178,356.0,-1.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
179,358.0,-0.8429139999999993,0.3071987681252406,3.2145699999999966,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
180,360.0,-4.796577223266601,0.3071987681252406,3.3045699999999965,4.0,3,3,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
181,362.0,-1.8228552327392573,0.3071987681252406,2.376198999999997,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
182,364.0,-1.7861524739501946,0.3071987681252406,2.466198999999997,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
183,366.0,0.7242574839355476,0.3071987681252406,2.556198999999997,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
184,368.0,-0.7398713612792962,0.3071987681252406,2.6461989999999966,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
185,370.0,1.530729560351563,0.3071987681252406,2.7361989999999965,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
186,372.0,-3.043209160351562,0.3071987681252406,2.8261989999999964,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
187,374.0,-0.7726082387207025,0.3071987681252406,2.916198999999996,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
188,376.0,-2.2367370839355463,0.3071987681252406,3.006198999999996,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
189,378.0,0.2736728739501961,0.3071987681252406,3.096198999999996,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
190,380.0,0.3103756327392586,0.3071987681252406,3.186198999999996,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
191,382.0,3.0804234232666023,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
192,384.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
193,386.0,-16.8552398,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
194,388.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
195,390.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
196,392.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
197,394.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
198,396.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
199,398.0,-1.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
200,400.0,-0.8552397999999992,0.3071987681252406,3.2761989999999956,4.0,3,4,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
201,402.0,-4.606931083266601,0.3071987681252406,2.3563392999999966,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
202,404.0,-1.836883292739257,0.3071987681252406,2.4463392999999964,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
203,406.0,-1.8001805339501944,0.3071987681252406,2.5363392999999963,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
204,408.0,0.7102294239355477,0.3071987681252406,2.626339299999996,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
205,410.0,-0.7538994212792962,0.3071987681252406,2.716339299999996,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
206,412.0,1.5167015003515631,0.3071987681252406,2.806339299999996,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
207,414.0,-3.0572372203515616,0.3071987681252406,2.8963392999999957,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
208,416.0,-0.7866362987207023,0.3071987681252406,2.9863392999999956,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
209,418.0,-2.250765143935546,0.3071987681252406,3.0763392999999954,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
210,420.0,0.25964481395019623,0.3071987681252406,3.1663392999999953,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
211,422.0,0.2963475727392588,0.3071987681252406,3.256339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
212,424.0,3.0663953632666026,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
213,426.0,-1.869267859999999,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
214,428.0,-1.869267859999999,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
215,430.0,-1.869267859999999,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
216,432.0,-1.869267859999999,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
217,434.0,-1.869267859999999,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
218,436.0,-16.869267859999997,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
219,438.0,-1.869267859999999,0.3071987681252406,3.346339299999995,4.0,3,5,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
220,440.0,-1.6684875019999992,0.3071987681252406,2.3424375099999963,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
221,442.0,-0.6684875019999993,0.3071987681252406,2.3424375099999963,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
222,444.0,-4.622150725266601,0.3071987681252406,2.432437509999996,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
223,446.0,-1.852102934739257,0.3071987681252406,2.522437509999996,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
224,448.0,-1.8154001759501943,0.3071987681252406,2.612437509999996,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
225,450.0,0.6950097819355477,0.3071987681252406,2.7024375099999958,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
226,452.0,-0.7691190632792961,0.3071987681252406,2.7924375099999956,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
227,454.0,1.5014818583515632,0.3071987681252406,2.8824375099999955,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
228,456.0,-3.0724568623515616,0.3071987681252406,2.9724375099999953,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
229,458.0,-0.8018559407207022,0.3071987681252406,3.062437509999995,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
230,460.0,-2.265984785935546,0.3071987681252406,3.152437509999995,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
231,462.0,0.2444251719501963,0.3071987681252406,3.242437509999995,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
232,464.0,0.2811279307392589,0.3071987681252406,3.3324375099999948,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
233,466.0,3.0511757212666026,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
234,468.0,-1.884487501999999,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
235,470.0,-1.884487501999999,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
236,472.0,-1.884487501999999,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
237,474.0,-1.884487501999999,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
238,476.0,-1.884487501999999,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
239,478.0,-1.884487501999999,0.3071987681252406,3.4224375099999946,4.0,3,6,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
240,480.0,-1.6791412513999993,0.3071987681252406,2.395706256999996,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
241,482.0,-1.6791412513999993,0.3071987681252406,2.395706256999996,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
242,484.0,-0.6791412513999993,0.3071987681252406,2.395706256999996,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
243,486.0,-19.6328044746666,0.3071987681252406,2.485706256999996,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
244,488.0,-1.8627566841392569,0.3071987681252406,2.575706256999996,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
245,490.0,-1.8260539253501944,0.3071987681252406,2.6657062569999956,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
246,492.0,0.6843560325355478,0.3071987681252406,2.7557062569999955,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
247,494.0,-0.779772812679296,0.3071987681252406,2.8457062569999954,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
248,496.0,1.4908281089515634,0.3071987681252406,2.935706256999995,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
249,498.0,-3.083110611751562,0.3071987681252406,3.025706256999995,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
250,500.0,-0.8125096901207021,0.3071987681252406,3.115706256999995,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
251,502.0,-2.276638535335546,0.3071987681252406,3.205706256999995,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
252,504.0,0.23377142255019634,0.3071987681252406,3.2957062569999946,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
253,506.0,0.27047418133925893,0.3071987681252406,3.3857062569999945,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
254,508.0,3.0405219718666023,0.3071987681252406,3.4757062569999944,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
255,510.0,-1.8951412513999988,0.3071987681252406,3.4757062569999944,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
256,512.0,-1.8951412513999988,0.3071987681252406,3.4757062569999944,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
257,514.0,-1.8951412513999988,0.3071987681252406,3.4757062569999944,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
258,516.0,-1.8951412513999988,0.3071987681252406,3.4757062569999944,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
259,518.0,-1.8951412513999988,0.3071987681252406,3.4757062569999944,4.0,3,7,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
260,520.0,-1.6865988759799992,0.3071987681252406,2.432994379899996,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
261,522.0,-1.6865988759799992,0.3071987681252406,2.432994379899996,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
262,524.0,-1.6865988759799992,0.3071987681252406,2.432994379899996,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
263,526.0,-0.6865988759799992,0.3071987681252406,2.432994379899996,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
264,528.0,-4.640262099246601,0.3071987681252406,2.5229943798999956,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
265,530.0,-1.8702143087192569,0.3071987681252406,2.6129943798999955,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
266,532.0,-1.8335115499301944,0.3071987681252406,2.7029943798999954,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
267,534.0,0.6768984079555479,0.3071987681252406,2.792994379899995,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
268,536.0,-15.787230437259295,0.3071987681252406,2.882994379899995,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
269,538.0,1.4833704843715632,0.3071987681252406,2.972994379899995,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
270,540.0,-3.0905682363315616,0.3071987681252406,3.062994379899995,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
271,542.0,-0.819967314700702,0.3071987681252406,3.1529943798999946,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
272,544.0,-2.2840961599155456,0.3071987681252406,3.2429943798999945,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
273,546.0,0.22631379797019646,0.3071987681252406,3.3329943798999944,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
274,548.0,0.26301655675925895,0.3071987681252406,3.422994379899994,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
275,550.0,3.0330643472866026,0.3071987681252406,3.512994379899994,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
276,552.0,-1.9025988759799988,0.3071987681252406,3.512994379899994,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
277,554.0,-1.9025988759799988,0.3071987681252406,3.512994379899994,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
278,556.0,-1.9025988759799988,0.3071987681252406,3.512994379899994,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
279,558.0,-1.9025988759799988,0.3071987681252406,3.512994379899994,4.0,3,8,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
280,560.0,-1.6918192131859993,0.3071987681252406,2.459096065929996,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
281,562.0,-1.6918192131859993,0.3071987681252406,2.459096065929996,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
282,564.0,-1.6918192131859993,0.3071987681252406,2.459096065929996,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
283,566.0,-1.6918192131859993,0.3071987681252406,2.459096065929996,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
284,568.0,-0.6918192131859993,0.3071987681252406,2.459096065929996,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
285,570.0,-4.645482436452601,0.3071987681252406,2.5490960659299957,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
286,572.0,-1.8754346459252569,0.3071987681252406,2.6390960659299956,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
287,574.0,-1.8387318871361944,0.3071987681252406,2.7290960659299954,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
288,576.0,0.6716780707495479,0.3071987681252406,2.8190960659299953,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
289,578.0,-0.792450774465296,0.3071987681252406,2.909096065929995,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
290,580.0,1.4781501471655631,0.3071987681252406,2.999096065929995,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
291,582.0,-3.0957885735375616,0.3071987681252406,3.089096065929995,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
292,584.0,-0.8251876519067021,0.3071987681252406,3.1790960659299947,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
293,586.0,-17.289316497121547,0.3071987681252406,3.2690960659299946,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
294,588.0,0.22109346076419645,0.3071987681252406,3.3590960659299944,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
295,590.0,0.25779621955325893,0.3071987681252406,3.4490960659299943,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
296,592.0,3.0278440100806026,0.3071987681252406,3.539096065929994,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
297,594.0,-1.9078192131859988,0.3071987681252406,3.539096065929994,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
298,596.0,-1.9078192131859988,0.3071987681252406,3.539096065929994,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
299,598.0,-1.9078192131859988,0.3071987681252406,3.539096065929994,4.0,3,9,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
300,600.0,-1.695473449230199,0.3071987681252406,2.4773672461509957,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
301,602.0,-1.695473449230199,0.3071987681252406,2.4773672461509957,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
302,604.0,-1.695473449230199,0.3071987681252406,2.4773672461509957,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
303,606.0,-1.695473449230199,0.3071987681252406,2.4773672461509957,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
304,608.0,-1.695473449230199,0.3071987681252406,2.4773672461509957,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
305,610.0,-0.6954734492301992,0.3071987681252406,2.4773672461509957,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
306,612.0,-4.649136672496801,0.3071987681252406,2.5673672461509955,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
307,614.0,-1.879088881969457,0.3071987681252406,2.6573672461509954,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
308,616.0,-1.8423861231803942,0.3071987681252406,2.7473672461509953,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
309,618.0,0.6680238347053479,0.3071987681252406,2.837367246150995,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
310,620.0,-0.796105010509496,0.3071987681252406,2.927367246150995,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
311,622.0,1.4744959111213634,0.3071987681252406,3.017367246150995,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
312,624.0,-3.0994428095817614,0.3071987681252406,3.1073672461509947,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
313,626.0,-0.8288418879509021,0.3071987681252406,3.1973672461509945,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
314,628.0,-2.292970733165746,0.3071987681252406,3.2873672461509944,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
315,630.0,0.21743922471999644,0.3071987681252406,3.3773672461509943,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
316,632.0,0.25414198350905903,0.3071987681252406,3.467367246150994,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
317,634.0,3.0241897740364028,0.3071987681252406,3.557367246150994,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
318,636.0,-16.911473449230197,0.3071987681252406,3.557367246150994,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
319,638.0,-1.9114734492301988,0.3071987681252406,3.557367246150994,4.0,3,10,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
320,640.0,-1.698031414461139,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
321,642.0,-1.698031414461139,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
322,644.0,-1.698031414461139,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
323,646.0,-1.698031414461139,0.3071987681252406,2.4901570723056956,4.0,3,11,3,20,0,214,hard,0.22234214786832163,0.35710620831195483,0.3437815975733064,0.30104321907600595
