step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,52.520270679473875,0.2076656838866812,2.123582134246826,1.0,0,0,0,20,52,245,hard,0.47847147470398277,0.37525667351129366,0.0,0.0
24,48.0,64.33051574754715,0.21445968465581336,2.2224708533287045,1.0,0,0,0,20,66,245,hard,0.492465016146394,0.3891170431211499,0.0,0.0
25,50.0,105.1606893954277,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,47,245,hard,0.5,0.4019507186858316,0.0,0.0
26,52.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
27,54.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
28,56.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
29,58.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
30,60.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
31,62.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
32,64.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
33,66.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
34,68.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
35,70.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
36,72.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
37,74.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
38,76.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
39,78.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
40,80.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
41,82.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
42,84.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
43,86.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
44,88.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
45,90.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
46,92.0,-1.6625194134712218,0.21945904371234456,2.3125970673561094,1.0,0,0,0,20,0,245,hard,0.5,0.4019507186858316,0.0,0.0
47,94.0,194.30221997499467,0.23830278169465452,2.4889001250267024,2.0,1,0,1,20,173,245,hard,0.5,0.4188911704312115,0.05819295558958652,0.0
48,96.0,77.41177696800231,0.24548134854505832,2.586104173660278,2.0,1,0,1,20,74,245,hard,0.5069967707212056,0.43018480492813144,0.06891271056661562,0.0
49,98.0,79.26450380611419,0.25317267017049094,2.677480969429016,2.0,1,0,1,20,80,245,hard,0.5118406889128094,0.4419917864476386,0.08320571720265442,0.0
50,100.0,72.24693656730652,0.26137674657095245,2.7653171634674067,2.0,1,0,1,20,73,245,hard,0.5199138858988159,0.4553388090349076,0.09494640122511486,0.0
51,102.0,-1.7530634326934813,0.26137674657095245,2.7653171634674067,2.0,1,0,1,20,0,245,hard,0.5199138858988159,0.4553388090349076,0.09494640122511486,0.0
52,104.0,-1.7530634326934813,0.26137674657095245,2.7653171634674067,2.0,1,0,1,20,0,245,hard,0.5199138858988159,0.4553388090349076,0.09494640122511486,0.0
53,106.0,-1.7530634326934813,0.26137674657095245,2.7653171634674067,2.0,1,0,1,20,0,245,hard,0.5199138858988159,0.4553388090349076,0.09494640122511486,0.0
54,108.0,-1.7530634326934813,0.26137674657095245,2.7653171634674067,2.0,1,0,1,20,0,245,hard,0.5199138858988159,0.4553388090349076,0.09494640122511486,0.0
55,110.0,46.83229754686355,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,51,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
56,112.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
57,114.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
58,116.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
59,118.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
60,120.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
61,122.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
62,124.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
63,126.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
64,128.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
65,130.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
66,132.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
67,134.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
68,136.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
69,138.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
70,140.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
71,142.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
72,144.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
73,146.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
74,148.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
75,150.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
76,152.0,-1.7698962855339049,0.26740161517754135,2.8494814276695246,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
77,154.0,-0.927901247859001,0.26740161517754135,2.873681921362876,2.0,1,0,1,20,0,245,hard,0.5263724434876211,0.46611909650924027,0.10209290454313426,0.0
78,156.0,240.5563734570742,0.2932957313164979,2.9654261869192116,2.0,1,0,1,20,237,245,hard,0.5618945102260495,0.5041067761806981,0.13374170495150586,0.0
79,158.0,68.78419525301456,0.2986796564543007,3.0456231993436806,2.0,1,0,1,20,70,245,hard,0.5705059203444564,0.5097535934291582,0.14139867279224094,0.0
80,160.0,32.376174390912055,0.30252531726701704,3.1294124692678444,2.0,1,0,1,20,31,245,hard,0.5748116254036598,0.5164271047227926,0.14599285349668198,0.0
81,162.0,55.353802571892736,0.30957569542366364,3.2145209997892374,2.0,1,0,1,20,59,245,hard,0.5844994617868676,0.5261806981519507,0.15518121490556405,0.0
82,164.0,20.191677359223366,0.3113703371362646,3.3038831776380535,2.0,1,0,1,20,19,245,hard,0.5866523143164694,0.528747433264887,0.15773353751914243,0.0
83,166.0,20.463249056458473,0.3139341110114088,3.3939168804883955,2.0,1,0,1,20,22,245,hard,0.5893433799784715,0.5338809034907598,0.16028586013272078,0.0
84,168.0,173.549264829278,0.3341879246250481,3.478001987338066,2.0,1,0,1,20,180,245,hard,0.6141011840688912,0.5677618069815195,0.18376722817764166,0.0
85,170.0,179.08660411131382,0.3538007947699013,3.5669794434309003,2.0,1,0,1,20,180,245,hard,0.6393972012917115,0.5980492813141683,0.2077590607452782,0.0
86,172.0,115.07426758825778,0.3671324189206512,3.6570243328809737,2.0,1,0,1,20,120,245,hard,0.655005382131324,0.6216632443531828,0.22256253190403266,0.0
87,174.0,76.05056486809254,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,77,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
88,176.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
89,178.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
90,180.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
91,182.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
92,184.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
93,186.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
94,188.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
95,190.0,-1.949435131907463,0.37623381617741314,3.7471756595373154,2.0,1,0,1,20,0,245,hard,0.6663078579117331,0.6365503080082136,0.23328228688106176,0.0
96,192.0,266.6939280716181,0.4062299705166004,3.836924926638603,2.0,1,0,1,20,242,245,hard,0.6959095801937567,0.7002053388090349,0.2613578356304237,0.0
97,194.0,169.40475151455402,0.42430457633636715,3.9287141603231426,2.0,1,0,1,20,168,245,hard,0.7147470398277718,0.7366529774127311,0.2792240939254722,0.0
98,196.0,166.0,0.4431483143186771,4.0,2.0,1,0,1,20,167,245,hard,0.7411194833153929,0.7618069815195072,0.3042368555385401,0.0
99,198.0,59.0,0.4501986924753237,4.0,2.0,1,0,1,20,60,245,hard,0.7518837459634015,0.7695071868583162,0.3144461459928535,0.0
100,200.0,81.26705741882324,0.4600692218946289,4.0,2.0,1,0,1,20,84,245,hard,0.7664155005382132,0.7818275154004107,0.327718223583461,0.0
101,202.0,87.0,0.4700679400076913,4.0,2.0,1,0,1,20,88,245,hard,0.7841765339074274,0.7915811088295688,0.3409903011740684,0.0
102,204.0,95.0,0.4804512242020254,4.0,2.0,1,0,1,20,96,245,hard,0.8030139935414424,0.8069815195071869,0.34915773353751917,0.0
103,206.0,88.60542392730713,0.4900653762338162,4.0,2.0,1,0,1,20,89,245,hard,0.8127018299246501,0.8280287474332649,0.3573251659009699,0.0
104,208.0,21.358101844787598,0.4922445840276888,4.0,2.0,1,0,1,20,22,245,hard,0.8159311087190527,0.8305954825462012,0.3603879530372639,0.0
105,210.0,-2.0,0.4922445840276888,4.0,2.0,1,0,1,20,0,245,hard,0.8159311087190527,0.8305954825462012,0.3603879530372639,0.0
106,212.0,-2.0,0.4922445840276888,4.0,2.0,1,0,1,20,0,245,hard,0.8159311087190527,0.8305954825462012,0.3603879530372639,0.0
107,214.0,148.0,0.5107037559287271,4.0,2.0,1,0,1,20,149,245,hard,0.829924650161464,0.8655030800821355,0.38591117917304746,0.0
108,216.0,58.0,0.5176259453916164,4.0,2.0,1,0,1,20,59,245,hard,0.832615715823466,0.8809034907597536,0.3956100051046452,0.0
109,218.0,138.1219663619995,0.5268555313421356,4.0,2.0,1,0,1,20,77,245,hard,0.8406889128094726,0.898870636550308,0.40684022460439,0.0
110,220.0,76.19220924377441,0.5358287399051403,4.0,2.0,1,0,1,20,82,245,hard,0.8482238966630786,0.9152977412731006,0.4190913731495661,0.0
111,222.0,147.91102027893066,0.5542879118061786,4.0,2.0,1,0,1,20,149,245,hard,0.8729817007534983,0.9342915811088296,0.450229709035222,0.0
112,224.0,80.92144584655762,0.5631329316754262,4.0,2.0,1,0,1,20,79,245,hard,0.879978471474704,0.9440451745379876,0.46911689637570186,0.0
113,226.0,80.58197689056396,0.5703114985258301,4.0,2.0,1,0,1,20,80,245,hard,0.8821313240043057,0.9502053388090349,0.4895354772843287,0.0
114,228.0,25.555893898010254,0.5733880271760031,4.0,2.0,1,0,1,20,32,245,hard,0.8821313240043057,0.9512320328542094,0.5007656967840735,0.0
115,230.0,69.34769535064697,0.5804384053326497,4.0,2.0,1,0,1,20,66,245,hard,0.8918191603875134,0.952258726899384,0.518631955079122,0.0
116,232.0,11.888958930969238,0.5823612357390078,4.0,2.0,1,0,1,20,18,245,hard,0.8923573735199138,0.952258726899384,0.5257784583971414,0.0
117,234.0,79.73491668701172,0.5928727086270991,4.0,2.0,1,0,1,20,86,245,hard,0.8923573735199138,0.952258726899384,0.5676365492598264,0.0
118,236.0,4.798707962036133,0.5928727086270991,4.0,2.0,1,0,1,20,1,245,hard,0.8923573735199138,0.952258726899384,0.5676365492598264,0.0
119,238.0,4.4574079513549805,0.5928727086270991,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5676365492598264,0.0
120,240.0,7.833075523376466,0.5932572747083708,4.0,2.0,1,0,1,20,3,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
121,242.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
122,244.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
123,246.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
124,248.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
125,250.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
126,252.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
127,254.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
128,256.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
129,258.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
130,260.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
131,262.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
132,264.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
133,266.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
134,268.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
135,270.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
136,272.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
137,274.0,-0.2361583709716797,0.5932572747083708,4.0,2.0,1,0,1,20,1,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
138,276.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
139,278.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
140,280.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
141,282.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
142,284.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
143,286.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
144,288.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
145,290.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
146,292.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
147,294.0,-17.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
148,296.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
149,298.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
150,300.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
151,302.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
152,304.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
153,306.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
154,308.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
155,310.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
156,312.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
157,314.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
158,316.0,-1.8906173706054688,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
159,318.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
160,320.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
161,322.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
162,324.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
163,326.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
164,328.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
165,330.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
166,332.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
167,334.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
168,336.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
169,338.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
170,340.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
171,342.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
172,344.0,-17.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
173,346.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
174,348.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
175,350.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
176,352.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
177,354.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
178,356.0,-2.0,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
179,358.0,-0.6926708221435547,0.5932572747083708,4.0,2.0,1,0,1,20,0,245,hard,0.8923573735199138,0.952258726899384,0.5691679428279734,0.0
