step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,21.136822614312173,0.16073950442932342,3.1387037771940234,2.0,1,0,1,20,23,240,hard,0.26126609442060084,0.2706185567010309,0.1230138390568939,0.0
44,88.0,209.11957080471518,0.18346385928874054,3.4021459764242175,3.0,2,0,2,20,188,240,hard,0.26126609442060084,0.2706185567010309,0.1435161455663762,0.06735496558505408
45,90.0,32.83634598505497,0.1875722172294261,3.487951623797417,3.0,2,0,2,20,37,240,hard,0.26126609442060084,0.2706185567010309,0.15274218349564325,0.07423795476892822
46,92.0,34.047715045809746,0.1921941199126974,3.5446259886026388,3.0,2,0,2,20,36,240,hard,0.26126609442060084,0.2706185567010309,0.1629933367503844,0.08210422812192723
47,94.0,0.4763410388231277,0.1921941199126974,3.5716868346929553,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.1629933367503844,0.08210422812192723
48,96.0,44.7759681431055,0.19707279496726152,3.6251126688718798,3.0,2,0,2,20,41,240,hard,0.26126609442060084,0.2706185567010309,0.1727319323423885,0.09144542772861357
49,98.0,25.857341940522193,0.200539221979715,3.7146407002210617,3.0,2,0,2,20,31,240,hard,0.26126609442060084,0.2706185567010309,0.1865709892362891,0.09144542772861357
50,100.0,4.080623247265816,0.2011811529079471,3.7785301107168197,3.0,2,0,2,20,7,240,hard,0.26126609442060084,0.2706185567010309,0.18862121988723732,0.09193706981317601
51,102.0,24.76385047876835,0.20349210424958275,3.8589263933897016,3.0,2,0,2,20,20,240,hard,0.26126609442060084,0.2706185567010309,0.1922091235263967,0.09734513274336283
52,104.0,20.276571621537208,0.20670175889074335,3.93532006919384,3.0,2,0,2,20,27,240,hard,0.26126609442060084,0.2706185567010309,0.2009226037929267,0.10127826941986234
53,106.0,37.84774398803711,0.21183720631660033,4.0,3.0,2,0,2,20,41,240,hard,0.26126609442060084,0.2706185567010309,0.21629933367503845,0.10619469026548672
54,108.0,36.26704216003418,0.21543201951470023,4.0,3.0,2,0,2,20,34,240,hard,0.26126609442060084,0.2706185567010309,0.22347514095335724,0.11307767944936087
55,110.0,-0.2645397186279297,0.21543201951470023,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.22347514095335724,0.11307767944936087
56,112.0,4.76957893371582,0.2163307228142252,4.0,3.0,2,0,2,20,8,240,hard,0.26126609442060084,0.2706185567010309,0.22706304459251667,0.11307767944936087
57,114.0,-2.7979698181152344,0.2163307228142252,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.22706304459251667,0.11307767944936087
58,116.0,1.0,0.21658749518551804,4.0,3.0,2,0,2,20,2,240,hard,0.26126609442060084,0.2706185567010309,0.22808815991799078,0.11307767944936087
59,118.0,-1.3883686065673828,0.21658749518551804,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.22808815991799078,0.11307767944936087
60,120.0,-0.7241725921630859,0.21658749518551804,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.22808815991799078,0.11307767944936087
61,122.0,-4.57124137878418,0.21684426755681088,4.0,3.0,2,0,2,20,2,240,hard,0.26126609442060084,0.2706185567010309,0.2291132752434649,0.11307767944936087
62,124.0,-1.33087158203125,0.21684426755681088,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.2291132752434649,0.11307767944936087
63,126.0,-1.0949420928955078,0.21684426755681088,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.2291132752434649,0.11307767944936087
64,128.0,2.9234676361083984,0.21684426755681088,4.0,3.0,2,0,2,20,0,240,hard,0.26126609442060084,0.2706185567010309,0.2291132752434649,0.11307767944936087
65,130.0,3.0,0.21735781229939657,4.0,3.0,2,0,2,20,4,240,hard,0.26126609442060084,0.2706185567010309,0.23116350589441312,0.11307767944936087
66,132.0,5.000000000000001,0.2185132879702144,4.0,2.0,1,0,3,20,9,240,hard,0.26126609442060084,0.2752577319587629,0.23116350589441312,0.11307767944936087
67,134.0,11.398458480834961,0.21941199126973937,4.0,2.0,1,0,3,20,8,240,hard,0.26126609442060084,0.2788659793814433,0.23116350589441312,0.11307767944936087
68,136.0,0.7404994964599609,0.21992553601232506,4.0,2.0,1,0,3,20,4,240,hard,0.26126609442060084,0.2809278350515464,0.23116350589441312,0.11307767944936087
69,138.0,20.030685424804688,0.2215945564257286,4.0,2.0,1,0,3,20,17,240,hard,0.26126609442060084,0.2876288659793814,0.23116350589441312,0.11307767944936087
70,140.0,42.413673400878906,0.2258313005520606,4.0,2.0,1,0,3,20,44,240,hard,0.26126609442060084,0.3,0.23577652485904665,0.11307767944936087
71,142.0,32.98116874694824,0.22916934137886763,4.0,2.0,1,0,3,20,33,240,hard,0.26126609442060084,0.30721649484536084,0.24192721681189133,0.11307767944936087
72,144.0,20.108983993530273,0.23135190653485685,4.0,2.0,1,0,3,20,20,240,hard,0.26126609442060084,0.31237113402061856,0.24551512045105076,0.11307767944936087
73,146.0,1.9999999999999998,0.2316086789061497,4.0,2.0,1,0,3,20,3,240,hard,0.26126609442060084,0.3134020618556701,0.24551512045105076,0.11307767944936087
74,148.0,-0.605712890625,0.23199383746308896,4.0,2.0,1,0,3,20,4,240,hard,0.26126609442060084,0.31443298969072164,0.2460276781137878,0.11307767944936087
75,150.0,-1.0,0.23199383746308896,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.31443298969072164,0.2460276781137878,0.11307767944936087
76,152.0,-0.40856933593750006,0.23199383746308896,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.31443298969072164,0.2460276781137878,0.11307767944936087
77,154.0,4.638288497924805,0.2322506098343818,4.0,2.0,1,0,3,20,4,240,hard,0.26126609442060084,0.3154639175257732,0.2460276781137878,0.11307767944936087
78,156.0,-6.178304672241211,0.2322506098343818,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.2460276781137878,0.11307767944936087
79,158.0,-3.9573612213134766,0.2322506098343818,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.2460276781137878,0.11307767944936087
80,160.0,-6.535573959350586,0.2322506098343818,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.2460276781137878,0.11307767944936087
81,162.0,0.1039581298828125,0.23250738220567466,4.0,2.0,1,0,3,20,3,240,hard,0.26126609442060084,0.3154639175257732,0.24705279343926193,0.11307767944936087
82,164.0,-2.7289886474609375,0.23250738220567466,4.0,2.0,1,0,3,20,1,240,hard,0.26126609442060084,0.3154639175257732,0.24705279343926193,0.11307767944936087
83,166.0,1.1983451843261719,0.23250738220567466,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.24705279343926193,0.11307767944936087
84,168.0,-1.9530487060546875,0.23250738220567466,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.24705279343926193,0.11307767944936087
85,170.0,1.5104713439941404,0.23250738220567466,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.24705279343926193,0.11307767944936087
86,172.0,-1.1097869873046875,0.23250738220567466,4.0,2.0,1,0,3,20,0,240,hard,0.26126609442060084,0.3154639175257732,0.24705279343926193,0.11307767944936087
87,174.0,93.0,0.2436769803569136,4.0,3.0,2,0,4,20,97,240,hard,0.26126609442060084,0.3154639175257732,0.2619169656586366,0.1415929203539823
88,176.0,41.10740661621094,0.24919758633970984,4.0,3.0,2,0,4,20,46,240,hard,0.26126609442060084,0.3154639175257732,0.2716555612506407,0.15339233038348082
89,178.0,6.369182586669922,0.24996790345358838,4.0,3.0,2,0,4,20,6,240,hard,0.26126609442060084,0.3154639175257732,0.274218349564326,0.15388397246804325
90,180.0,17.5288028717041,0.25163692386699194,4.0,3.0,2,0,4,20,16,240,hard,0.26126609442060084,0.3154639175257732,0.2778062532034854,0.1568338249754179
91,182.0,33.0,0.25574528180767747,4.0,3.0,2,0,4,20,34,240,hard,0.26126609442060084,0.3154639175257732,0.28293182983085596,0.16764995083579154
92,184.0,32.10098075866699,0.25934009500577737,4.0,3.0,2,0,4,20,32,240,hard,0.26126609442060084,0.3154639175257732,0.28805740645822653,0.17649950835791545
93,186.0,-0.2378387451171875,0.25972525356271664,4.0,3.0,2,0,4,20,3,240,hard,0.26126609442060084,0.3154639175257732,0.2895950794464377,0.17649950835791545
94,188.0,31.66574096679687,0.2626781358325844,4.0,3.0,2,0,4,20,28,240,hard,0.26126609442060084,0.3154639175257732,0.2962583290620195,0.18141592920353983
95,190.0,32.50221252441406,0.26614456284503785,4.0,3.0,2,0,4,20,32,240,hard,0.26126609442060084,0.3154639175257732,0.2983085597129677,0.1927236971484759
96,192.0,30.308712005615234,0.26922583130055205,4.0,3.0,2,0,4,20,33,240,hard,0.26126609442060084,0.3154639175257732,0.30240902101486417,0.20058997050147492
97,194.0,37.43967819213867,0.2725638721273591,4.0,3.0,2,0,4,20,34,240,hard,0.26126609442060084,0.3154639175257732,0.30599692465402356,0.20993117010816126
98,196.0,45.92947769165039,0.27744254718192324,4.0,3.0,2,0,4,20,46,240,hard,0.26126609442060084,0.3185567010309278,0.3131727319323424,0.21878072763028517
99,198.0,45.673882484436035,0.2818076774939017,4.0,3.0,2,0,4,20,44,240,hard,0.26126609442060084,0.32061855670103095,0.32086109687339825,0.22615535889872174
100,200.0,20.31489658355713,0.28437540120683014,4.0,3.0,2,0,4,20,24,240,hard,0.26126609442060084,0.3211340206185567,0.32547411583803176,0.23107177974434612
101,202.0,35.99604892730713,0.28848375914751573,4.0,3.0,2,0,4,20,34,240,hard,0.26126609442060084,0.3237113402061856,0.3326499231163506,0.2374631268436578
102,204.0,9.0,0.2893824624470407,4.0,3.0,2,0,4,20,10,240,hard,0.26126609442060084,0.3237113402061856,0.3336750384418247,0.23992133726647
103,206.0,32.50920295715332,0.29207857234561563,4.0,3.0,2,0,4,20,28,240,hard,0.26126609442060084,0.3237113402061856,0.33623782675551,0.24778761061946902
104,208.0,18.13249111175537,0.29323404801643344,4.0,3.0,2,0,4,20,16,240,hard,0.26126609442060084,0.3247422680412371,0.33675038441824706,0.25073746312684364
105,210.0,-2.0,0.29323404801643344,4.0,3.0,2,0,4,20,0,240,hard,0.26126609442060084,0.3247422680412371,0.33675038441824706,0.25073746312684364
106,212.0,20.457392692565918,0.29503145461548336,4.0,3.0,2,0,4,20,17,240,hard,0.26126609442060084,0.3247422680412371,0.33675038441824706,0.2576204523107178
107,214.0,4.385774612426758,0.2960585441006548,4.0,3.0,2,0,4,20,9,240,hard,0.26126609442060084,0.3247422680412371,0.3398257303946694,0.2586037364798427
108,216.0,30.999999999999996,0.2993965849274618,4.0,2.0,1,0,5,20,35,240,hard,0.27360515021459225,0.32628865979381444,0.3398257303946694,0.2586037364798427
109,218.0,11.107545852661133,0.3005520605982796,4.0,2.0,1,0,5,20,13,240,hard,0.27736051502145925,0.3268041237113402,0.34033828805740646,0.2586037364798427
110,220.0,28.526830196380615,0.3031197843112081,4.0,2.0,1,0,5,20,26,240,hard,0.28165236051502146,0.32938144329896907,0.34392619169656585,0.2586037364798427
111,222.0,14.0,0.30491719091025804,4.0,2.0,1,0,5,20,15,240,hard,0.2832618025751073,0.334020618556701,0.34495130702203997,0.2586037364798427
112,224.0,-2.0,0.30491719091025804,4.0,2.0,1,0,5,20,0,240,hard,0.2832618025751073,0.334020618556701,0.34495130702203997,0.2586037364798427
113,226.0,1.6093845367431638,0.3051739632815509,4.0,2.0,1,0,5,20,3,240,hard,0.2832618025751073,0.33505154639175255,0.34495130702203997,0.2586037364798427
114,228.0,4.30103874206543,0.30543073565284373,4.0,2.0,1,0,5,20,2,240,hard,0.2832618025751073,0.33608247422680415,0.34495130702203997,0.2586037364798427
115,230.0,0.24951648712158203,0.30543073565284373,4.0,2.0,1,0,5,20,0,240,hard,0.2832618025751073,0.33608247422680415,0.34495130702203997,0.2586037364798427
116,232.0,-2.0,0.30543073565284373,4.0,2.0,1,0,5,20,0,240,hard,0.2832618025751073,0.33608247422680415,0.34495130702203997,0.2586037364798427
117,234.0,-2.0,0.30543073565284373,4.0,2.0,1,0,5,20,0,240,hard,0.2832618025751073,0.33608247422680415,0.34495130702203997,0.2586037364798427
118,236.0,-0.9560518264770508,0.305815894209783,4.0,2.0,1,0,5,20,3,240,hard,0.2832618025751073,0.33762886597938147,0.34495130702203997,0.2586037364798427
119,238.0,-2.0,0.305815894209783,4.0,2.0,1,0,5,20,0,240,hard,0.2832618025751073,0.33762886597938147,0.34495130702203997,0.2586037364798427
120,240.0,3.6762189865112305,0.3059442803954294,4.0,2.0,1,0,5,20,1,240,hard,0.28379828326180256,0.33762886597938147,0.34495130702203997,0.2586037364798427
121,242.0,3.906947135925293,0.30684298369495444,4.0,2.0,1,0,5,20,8,240,hard,0.2843347639484979,0.3407216494845361,0.34495130702203997,0.2586037364798427
122,244.0,-2.0,0.30684298369495444,4.0,2.0,1,0,5,20,0,240,hard,0.2843347639484979,0.3407216494845361,0.34495130702203997,0.2586037364798427
123,246.0,1.8415880203247068,0.30684298369495444,4.0,2.0,1,0,5,20,1,240,hard,0.2843347639484979,0.3407216494845361,0.34495130702203997,0.2586037364798427
124,248.0,-1.707122802734375,0.30684298369495444,4.0,2.0,1,0,5,20,0,240,hard,0.2843347639484979,0.3407216494845361,0.34495130702203997,0.2586037364798427
125,250.0,-0.1325235366821289,0.30684298369495444,4.0,2.0,1,0,5,20,0,240,hard,0.2843347639484979,0.3407216494845361,0.34495130702203997,0.2586037364798427
126,252.0,6.4960126876831055,0.30812684555141867,4.0,2.0,1,0,5,20,11,240,hard,0.28701716738197425,0.34329896907216495,0.34495130702203997,0.2586037364798427
127,254.0,5.354696273803711,0.3083836179227115,4.0,2.0,1,0,5,20,4,240,hard,0.2880901287553648,0.34329896907216495,0.34495130702203997,0.2586037364798427
128,256.0,1.3276572227478025,0.3083836179227115,4.0,2.0,1,0,5,20,0,240,hard,0.2880901287553648,0.34329896907216495,0.34495130702203997,0.2586037364798427
129,258.0,88.0,0.31968160225959685,4.0,1.0,0,0,6,20,92,240,hard,0.3272532188841202,0.3510309278350515,0.34495130702203997,0.2586037364798427
130,260.0,147.7376594543457,0.33727050969315703,4.0,1.0,0,0,6,20,151,240,hard,0.36641630901287553,0.38402061855670105,0.34495130702203997,0.2586037364798427
131,262.0,33.25279188156128,0.34214918474772116,4.0,1.0,0,0,6,20,40,240,hard,0.3739270386266094,0.39639175257731957,0.34495130702203997,0.2586037364798427
132,264.0,92.72250175476074,0.34484529464629604,4.0,1.0,0,0,6,20,31,240,hard,0.38090128755364805,0.4005154639175258,0.34495130702203997,0.2586037364798427
133,266.0,8.0,0.345743997945821,4.0,1.0,0,0,6,20,9,240,hard,0.384656652360515,0.4005154639175258,0.34495130702203997,0.2586037364798427
134,268.0,-2.0,0.345743997945821,4.0,1.0,0,0,6,20,0,240,hard,0.384656652360515,0.4005154639175258,0.34495130702203997,0.2586037364798427
135,270.0,1.57570743560791,0.3458723841314675,4.0,1.0,0,0,6,20,5,240,hard,0.3851931330472103,0.4005154639175258,0.34495130702203997,0.2586037364798427
136,272.0,-2.0,0.3458723841314675,4.0,1.0,0,0,6,20,0,240,hard,0.3851931330472103,0.4005154639175258,0.34495130702203997,0.2586037364798427
137,274.0,20.948331832885742,0.3477981769161638,4.0,1.0,0,0,6,20,20,240,hard,0.38894849785407726,0.40463917525773196,0.34495130702203997,0.2586037364798427
138,276.0,17.69548988342285,0.34959558351521375,4.0,1.0,0,0,6,20,19,240,hard,0.3937768240343348,0.4072164948453608,0.34495130702203997,0.2586037364798427
139,278.0,14.001680374145508,0.35087944537167803,4.0,1.0,0,0,6,20,15,240,hard,0.3969957081545064,0.4092783505154639,0.34495130702203997,0.2586037364798427
140,280.0,7.784124374389649,0.3522916934137887,4.0,1.0,0,0,6,20,14,240,hard,0.39967811158798283,0.41237113402061853,0.34495130702203997,0.2586037364798427
141,282.0,59.41060829162598,0.35267685197072796,4.0,1.0,0,0,6,20,3,240,hard,0.4002145922746781,0.4134020618556701,0.34495130702203997,0.2586037364798427
142,284.0,-3.4110641479492188,0.35267685197072796,4.0,1.0,0,0,6,20,1,240,hard,0.4002145922746781,0.4134020618556701,0.34495130702203997,0.2586037364798427
143,286.0,4.537319183349609,0.35267685197072796,4.0,1.0,0,0,6,20,0,240,hard,0.4002145922746781,0.4134020618556701,0.34495130702203997,0.2586037364798427
144,288.0,24.935808181762695,0.35511618949801,4.0,1.0,0,0,6,20,22,240,hard,0.4082618025751073,0.4154639175257732,0.34495130702203997,0.2586037364798427
145,290.0,95.89070320129395,0.36628578764924896,4.0,1.0,0,0,6,20,95,240,hard,0.4238197424892704,0.44536082474226807,0.34495130702203997,0.2586037364798427
146,292.0,14.537494659423828,0.36782642187700604,4.0,1.0,0,0,6,20,16,240,hard,0.42757510729613735,0.4479381443298969,0.34495130702203997,0.2586037364798427
147,294.0,28.03873062133789,0.3706509179612274,4.0,1.0,0,0,6,20,25,240,hard,0.4302575107296137,0.45670103092783504,0.34495130702203997,0.2586037364798427
148,296.0,34.14796733856201,0.3745025035306201,4.0,1.0,0,0,6,20,35,240,hard,0.43776824034334766,0.46494845360824744,0.34495130702203997,0.2586037364798427
149,298.0,21.051881790161133,0.37719861342919503,4.0,1.0,0,0,6,20,22,240,hard,0.44313304721030045,0.4706185567010309,0.34495130702203997,0.2586037364798427
150,300.0,31.0,0.38092181281294135,4.0,1.0,0,0,6,20,32,240,hard,0.4543991416309013,0.4747422680412371,0.34495130702203997,0.2586037364798427
151,302.0,20.979799270629883,0.3829759917832841,4.0,1.0,0,0,6,20,19,240,hard,0.4570815450643777,0.48041237113402063,0.34495130702203997,0.2586037364798427
152,304.0,13.879467964172363,0.3845166260110412,4.0,1.0,0,0,6,20,12,240,hard,0.4570815450643777,0.4865979381443299,0.34495130702203997,0.2586037364798427
153,306.0,-2.0,0.3845166260110412,4.0,1.0,0,0,6,20,0,240,hard,0.4570815450643777,0.4865979381443299,0.34495130702203997,0.2586037364798427
154,308.0,-5.567009925842285,0.3845166260110412,4.0,1.0,0,0,6,20,0,240,hard,0.4570815450643777,0.4865979381443299,0.34495130702203997,0.2586037364798427
155,310.0,12.369461059570312,0.3850301707536269,4.0,1.0,0,0,6,20,10,240,hard,0.45761802575107297,0.4881443298969072,0.34495130702203997,0.2586037364798427
156,312.0,7.829028129577638,0.3855437154962126,4.0,1.0,0,0,6,20,6,240,hard,0.4581545064377682,0.4896907216494845,0.34495130702203997,0.2586037364798427
157,314.0,-2.0,0.3855437154962126,4.0,1.0,0,0,6,20,0,240,hard,0.4581545064377682,0.4896907216494845,0.34495130702203997,0.2586037364798427
158,316.0,-4.4001264572143555,0.3855437154962126,4.0,1.0,0,0,6,20,1,240,hard,0.4581545064377682,0.4896907216494845,0.34495130702203997,0.2586037364798427
159,318.0,4.864560127258301,0.38567210168185906,4.0,1.0,0,0,6,20,2,240,hard,0.45869098712446355,0.4896907216494845,0.34495130702203997,0.2586037364798427
160,320.0,3.9361114501953125,0.38618564642444475,4.0,1.0,0,0,6,20,5,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
161,322.0,-2.322018623352051,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
162,324.0,-3.3152847290039062,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
163,326.0,-2.0,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
164,328.0,-3.6093921661376953,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
165,330.0,1.9752731323242185,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
166,332.0,-1.7522029876708984,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
167,334.0,-0.42419052124023443,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
168,336.0,5.642193794250488,0.38618564642444475,4.0,1.0,0,0,6,20,1,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
169,338.0,-2.0,0.38618564642444475,4.0,1.0,0,0,6,20,0,240,hard,0.46083690987124465,0.4896907216494845,0.34495130702203997,0.2586037364798427
