step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-2.0,0.47820496335347823,4.0,3.0,2,0,2,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.3729071537290715,0.06743256743256744
58,116.0,-2.0,0.47820496335347823,4.0,3.0,2,0,2,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.3729071537290715,0.06743256743256744
59,118.0,-2.0,0.47820496335347823,4.0,3.0,2,0,2,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.3729071537290715,0.06743256743256744
60,120.0,-2.0,0.47820496335347823,4.0,3.0,2,0,2,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.3729071537290715,0.06743256743256744
61,122.0,-2.0,0.47820496335347823,4.0,3.0,2,0,2,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.3729071537290715,0.06743256743256744
62,124.0,-2.0,0.47820496335347823,4.0,3.0,2,0,2,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.3729071537290715,0.06743256743256744
63,126.0,163.5,0.4938922463674939,4.0,4.0,3,0,3,20,142,235,hard,0.7105263157894737,0.7857878475798146,0.3759512937595129,0.12537462537462538
64,128.0,238.6977653503418,0.5144657322875145,4.0,4.0,3,0,3,20,182,235,hard,0.7105263157894737,0.7857878475798146,0.4216133942161339,0.16033966033966035
65,130.0,67.93656158447266,0.5212806994985213,4.0,4.0,3,0,3,20,65,235,hard,0.7105263157894737,0.7857878475798146,0.43886352105530185,0.16983016983016982
66,132.0,-1.5,0.5212806994985213,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.43886352105530185,0.16983016983016982
67,134.0,157.26585292816162,0.5399254211135399,4.0,4.0,3,0,3,20,159,235,hard,0.7105263157894737,0.7857878475798146,0.44951801116184675,0.23176823176823177
68,136.0,84.15474796295166,0.5494406583515494,4.0,4.0,3,0,3,20,89,235,hard,0.7105263157894737,0.7857878475798146,0.46473871131405375,0.25374625374625376
69,138.0,93.32545328140259,0.5589558955895589,4.0,4.0,3,0,3,20,90,235,hard,0.7105263157894737,0.7857878475798146,0.49365804160324706,0.26223776223776224
70,140.0,34.355069637298584,0.5630705927735631,4.0,4.0,3,0,3,20,39,235,hard,0.7105263157894737,0.7857878475798146,0.5053272450532724,0.26673326673326675
71,142.0,25.01462459564209,0.566028031374566,4.0,4.0,3,0,3,20,28,235,hard,0.7105263157894737,0.7857878475798146,0.5104008117706748,0.27322677322677325
72,144.0,56.30942726135254,0.5722000771505722,4.0,4.0,3,0,3,20,56,235,hard,0.7105263157894737,0.7857878475798146,0.510908168442415,0.2967032967032967
73,146.0,115.82021236419678,0.5846727529895847,4.0,4.0,3,0,3,20,113,235,hard,0.7105263157894737,0.7857878475798146,0.5144596651445966,0.34165834165834164
74,148.0,52.5,0.5911019673395911,4.0,4.0,3,0,3,20,53,235,hard,0.7105263157894737,0.7857878475798146,0.5159817351598174,0.36513486513486515
75,150.0,164.56819343566895,0.6035746431786035,4.0,4.0,3,0,3,20,102,235,hard,0.7105263157894737,0.7857878475798146,0.5185185185185185,0.4110889110889111
76,152.0,103.19730281829834,0.6157901504436157,4.0,4.0,3,0,3,20,102,235,hard,0.7105263157894737,0.7857878475798146,0.5240994419076611,0.453046953046953
77,154.0,91.53511810302734,0.6265912305516266,4.0,4.0,3,0,3,20,89,235,hard,0.7105263157894737,0.7857878475798146,0.5342465753424658,0.485014985014985
78,156.0,103.87070751190186,0.6400925806866401,4.0,4.0,3,0,3,20,110,235,hard,0.7105263157894737,0.7857878475798146,0.5535261288685946,0.5184815184815185
79,158.0,89.32480812072754,0.6507650765076508,4.0,4.0,3,0,3,20,86,235,hard,0.7105263157894737,0.7857878475798146,0.5697615423642821,0.5439560439560439
80,160.0,94.43119812011719,0.6625948309116626,4.0,4.0,3,0,3,20,94,235,hard,0.7105263157894737,0.7857878475798146,0.5925925925925926,0.5674325674325674
81,162.0,83.08445119857788,0.6713385624276713,4.0,4.0,3,0,3,20,79,235,hard,0.7105263157894737,0.7857878475798146,0.604261796042618,0.5899100899100899
82,164.0,90.3848078250885,0.6817538896746818,4.0,4.0,3,0,3,20,86,235,hard,0.7105263157894737,0.7857878475798146,0.6184677828513445,0.6163836163836164
83,166.0,96.5,0.6933264755046933,4.0,4.0,3,0,3,20,97,235,hard,0.7105263157894737,0.7857878475798146,0.6463723997970573,0.6338661338661339
84,168.0,48.306097984313965,0.6987270155586988,4.0,4.0,3,0,3,20,47,235,hard,0.7105263157894737,0.7857878475798146,0.6585489599188229,0.6428571428571429
85,170.0,46.411699295043945,0.703998971325704,4.0,4.0,3,0,3,20,51,235,hard,0.7105263157894737,0.7857878475798146,0.6732623033992897,0.6488511488511488
86,172.0,45.927955627441406,0.7092709270927092,4.0,4.0,3,0,3,20,49,235,hard,0.7105263157894737,0.7857878475798146,0.6889903602232369,0.6538461538461539
87,174.0,59.5,0.7151858042947152,4.0,4.0,3,0,3,20,60,235,hard,0.7105263157894737,0.7857878475798146,0.6996448503297819,0.6663336663336663
88,176.0,28.5,0.7177574900347178,4.0,4.0,3,0,3,20,29,235,hard,0.7105263157894737,0.7857878475798146,0.7062404870624048,0.6698301698301699
89,178.0,28.260149002075195,0.7200720072007201,4.0,4.0,3,0,3,20,25,235,hard,0.7105263157894737,0.7857878475798146,0.710806697108067,0.6743256743256744
90,180.0,33.46761512756348,0.7234151986627234,4.0,4.0,3,0,3,20,32,235,hard,0.7105263157894737,0.7857878475798146,0.7189244038559107,0.6793206793206793
91,182.0,38.68450164794922,0.7281728172817282,4.0,4.0,3,0,3,20,43,235,hard,0.7105263157894737,0.7857878475798146,0.7275494672754946,0.6893106893106893
92,184.0,49.7142333984375,0.7333161887617333,4.0,4.0,3,0,3,20,46,235,hard,0.7105263157894737,0.7857878475798146,0.7356671740233384,0.7012987012987013
93,186.0,55.894081115722656,0.7394882345377395,4.0,4.0,3,0,3,20,55,235,hard,0.7105263157894737,0.7857878475798146,0.7432775240994419,0.7177822177822177
94,188.0,60.99605178833008,0.7464317860357464,4.0,4.0,3,0,3,20,60,235,hard,0.7105263157894737,0.7857878475798146,0.7519025875190258,0.7362637362637363
95,190.0,60.035704612731934,0.7537610903947538,4.0,4.0,3,0,3,20,63,235,hard,0.7105263157894737,0.7857878475798146,0.7584982242516489,0.7582417582417582
96,192.0,67.10491847991943,0.7612189790407612,4.0,4.0,3,0,3,20,67,235,hard,0.7105263157894737,0.7857878475798146,0.7656012176560122,0.7802197802197802
97,194.0,56.53566074371338,0.7668766876687669,4.0,4.0,3,0,3,20,55,235,hard,0.7105263157894737,0.7857878475798146,0.7711821410451547,0.7967032967032966
98,196.0,29.380542755126953,0.7702198791307702,4.0,4.0,3,0,3,20,33,235,hard,0.7105263157894737,0.7857878475798146,0.7747336377473364,0.8061938061938062
99,198.0,38.20264911651611,0.7742059920277742,4.0,4.0,3,0,3,20,42,235,hard,0.7105263157894737,0.7857878475798146,0.778285134449518,0.8181818181818182
100,200.0,33.39458465576172,0.7781921049247782,4.0,4.0,3,0,3,20,33,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8321678321678322
101,202.0,38.925034523010254,0.7824353863957825,4.0,4.0,3,0,3,20,38,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8486513486513486
102,204.0,21.483036041259766,0.7848784878487849,4.0,4.0,3,0,3,20,20,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8581418581418582
103,206.0,11.462240219116211,0.7862929150057862,4.0,4.0,3,0,3,20,16,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8636363636363636
104,208.0,8.445975303649902,0.7869358364407869,4.0,4.0,3,0,3,20,10,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8661338661338661
105,210.0,1.9999999999999998,0.787064420727787,4.0,4.0,3,0,3,20,3,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8666333666333667
106,212.0,-2.0,0.787064420727787,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8666333666333667
107,214.0,4.593076705932617,0.787064420727787,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.7798072044647387,0.8666333666333667
108,216.0,7.882556915283204,0.7880930950237881,4.0,4.0,3,0,3,20,10,235,hard,0.7105263157894737,0.7857878475798146,0.7828513444951801,0.8676323676323676
109,218.0,16.012743949890137,0.788993185032789,4.0,4.0,3,0,3,20,12,235,hard,0.7105263157894737,0.7857878475798146,0.7833587011669203,0.8706293706293706
110,220.0,6.0,0.7897646907547897,4.0,4.0,3,0,3,20,7,235,hard,0.7105263157894737,0.7857878475798146,0.7833587011669203,0.8736263736263736
111,222.0,14.53272819519043,0.7909219493377909,4.0,4.0,3,0,3,20,10,235,hard,0.7105263157894737,0.7857878475798146,0.7838660578386606,0.8776223776223776
112,224.0,13.843916893005371,0.7916934550597917,4.0,4.0,3,0,3,20,10,235,hard,0.7105263157894737,0.7857878475798146,0.7838660578386606,0.8806193806193806
113,226.0,10.0,0.7928507136427928,4.0,4.0,3,0,3,20,11,235,hard,0.7105263157894737,0.7857878475798146,0.7838660578386606,0.8851148851148851
114,228.0,31.806810855865475,0.7955509836697956,4.0,4.0,3,0,3,20,29,235,hard,0.7105263157894737,0.7857878475798146,0.7904616945712836,0.8891108891108891
115,230.0,25.0,0.7973511636877973,4.0,4.0,3,0,3,20,26,235,hard,0.7105263157894737,0.7857878475798146,0.7960426179604262,0.8906093906093906
116,232.0,8.427806854248047,0.7978655008357979,4.0,4.0,3,0,3,20,7,235,hard,0.7105263157894737,0.7857878475798146,0.7980720446473871,0.8906093906093906
117,234.0,1.4594535827636717,0.7981226694097981,4.0,4.0,3,0,3,20,4,235,hard,0.7105263157894737,0.7857878475798146,0.7990867579908676,0.8906093906093906
118,236.0,6.33734130859375,0.7981226694097981,4.0,4.0,3,0,3,20,2,235,hard,0.7105263157894737,0.7857878475798146,0.7990867579908676,0.8906093906093906
119,238.0,7.169994354248047,0.7981226694097981,4.0,4.0,3,0,3,20,3,235,hard,0.7105263157894737,0.7857878475798146,0.7990867579908676,0.8906093906093906
120,240.0,1.0,0.7982512536967983,4.0,4.0,3,0,3,20,2,235,hard,0.7105263157894737,0.7857878475798146,0.7990867579908676,0.8911088911088911
121,242.0,5.249156951904297,0.7987655908447988,4.0,4.0,3,0,3,20,5,235,hard,0.7105263157894737,0.7857878475798146,0.7990867579908676,0.8931068931068931
122,244.0,5.0,0.7991513437057991,4.0,4.0,3,0,3,20,6,235,hard,0.7105263157894737,0.7857878475798146,0.8006088280060882,0.8931068931068931
123,246.0,22.0,0.8015944451588016,4.0,4.0,3,0,3,20,23,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
124,248.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
125,250.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
126,252.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
127,254.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
128,256.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
129,258.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
130,260.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
131,262.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
132,264.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
133,266.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
134,268.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
135,270.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
136,272.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
137,274.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
138,276.0,-17.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
139,278.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
140,280.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
141,282.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
142,284.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
143,286.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
144,288.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
145,290.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
146,292.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
147,294.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
148,296.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
149,298.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
150,300.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
151,302.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
152,304.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
153,306.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
154,308.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
155,310.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
156,312.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
157,314.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
158,316.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
159,318.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
160,320.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
161,322.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
162,324.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
163,326.0,-17.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
164,328.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
165,330.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
166,332.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
167,334.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
168,336.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
169,338.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
170,340.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
171,342.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
172,344.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
173,346.0,-2.0,0.8015944451588016,4.0,4.0,3,0,3,20,0,235,hard,0.7105263157894737,0.7857878475798146,0.8097412480974124,0.8936063936063936
