step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,11.419657707214355,0.15082724124663333,4.0,2.0,1,0,3,20,9,220,hard,0.19183234819989253,0.2436028659160696,0.1751787538304392,0.0
79,158.0,-0.8034019470214844,0.15082724124663333,4.0,2.0,1,0,3,20,0,220,hard,0.19183234819989253,0.2436028659160696,0.1751787538304392,0.0
80,160.0,12.163646697998047,0.15275105809926895,4.0,2.0,1,0,3,20,17,220,hard,0.19236969371305748,0.24667349027635618,0.17926455566905006,0.0
81,162.0,30.621033668518066,0.15621392843401308,4.0,2.0,1,0,3,20,33,220,hard,0.19451907576571736,0.2523029682702149,0.1853932584269663,0.0
82,164.0,9.334382057189941,0.1571117096319097,4.0,2.0,1,0,3,20,8,220,hard,0.1950564212788823,0.2548618219037871,0.18590398365679264,0.0
83,166.0,1.351738929748535,0.15723996408875207,4.0,2.0,1,0,3,20,1,220,hard,0.1950564212788823,0.2553735926305015,0.18590398365679264,0.0
84,168.0,1.930591583251953,0.15736821854559446,4.0,2.0,1,0,3,20,1,220,hard,0.1950564212788823,0.2553735926305015,0.186414708886619,0.0
85,170.0,16.0,0.1592920353982301,4.0,2.0,1,0,3,20,17,220,hard,0.1950564212788823,0.2610030706243603,0.1884576098059244,0.0
86,172.0,12.686385154724121,0.16018981659612672,4.0,2.0,1,0,3,20,8,220,hard,0.1950564212788823,0.263050153531218,0.18998978549540346,0.0
87,174.0,-1.3154020309448242,0.16018981659612672,4.0,2.0,1,0,3,20,0,220,hard,0.1950564212788823,0.263050153531218,0.18998978549540346,0.0
88,176.0,10.873115539550781,0.16160061562139286,4.0,2.0,1,0,3,20,16,220,hard,0.1950564212788823,0.2676560900716479,0.19101123595505617,0.0
89,178.0,-0.7488117218017578,0.16172887007823522,4.0,2.0,1,0,3,20,3,220,hard,0.1950564212788823,0.2676560900716479,0.19152196118488254,0.0
90,180.0,-2.0,0.16185712453507758,4.0,1.0,0,0,4,20,2,220,hard,0.1955937667920473,0.2676560900716479,0.19152196118488254,0.0
91,182.0,0.9492378234863281,0.16198537899191998,4.0,1.0,0,0,4,20,1,220,hard,0.19613111230521224,0.2676560900716479,0.19152196118488254,0.0
92,184.0,-4.029097408151626,0.16224188790560473,2.8350622360706326,1.0,0,1,4,20,2,220,hard,0.1972058033315422,0.2676560900716479,0.19152196118488254,0.0
93,186.0,-5.223788193082809,0.16224188790560473,2.901743547201156,1.0,0,1,4,20,0,220,hard,0.1972058033315422,0.2676560900716479,0.19152196118488254,0.0
94,188.0,-0.28636325345039365,0.16224188790560473,2.9503556959629056,1.0,0,1,4,20,0,220,hard,0.1972058033315422,0.2676560900716479,0.19152196118488254,0.0
95,190.0,-1.3298280375957487,0.16224188790560473,3.0218151299953457,1.0,0,1,4,20,0,220,hard,0.1972058033315422,0.2676560900716479,0.19152196118488254,0.0
96,192.0,-1.3197008131504058,0.16224188790560473,3.029772757768631,1.0,0,1,4,20,0,220,hard,0.1972058033315422,0.2676560900716479,0.19152196118488254,0.0
97,194.0,5.542003518247604,0.1623701423624471,3.147062868356705,1.0,0,1,4,20,1,220,hard,0.19774314884470715,0.2676560900716479,0.19152196118488254,0.0
98,196.0,12.852961249017715,0.16378094138771324,3.229465986967087,1.0,0,1,4,20,11,220,hard,0.20365394948952176,0.2676560900716479,0.19152196118488254,0.0
99,198.0,-3.729540539598465,0.16378094138771324,3.2956671755313875,1.0,0,1,4,20,0,220,hard,0.20365394948952176,0.2676560900716479,0.19152196118488254,0.0
100,200.0,-1.226621976709366,0.16378094138771324,3.3484609882831577,1.0,0,1,4,20,0,220,hard,0.20365394948952176,0.2676560900716479,0.19152196118488254,0.0
101,202.0,6.396072693014145,0.16416570475824036,3.412639998674393,1.0,0,1,4,20,3,220,hard,0.20526598602901666,0.2676560900716479,0.19152196118488254,0.0
102,204.0,15.104571419858933,0.16557650378350647,3.4918104116916657,1.0,0,1,4,20,11,220,hard,0.21117678667383127,0.2676560900716479,0.19152196118488254,0.0
103,206.0,-5.276975536680222,0.16570475824034886,3.597119809865952,1.0,0,1,4,20,1,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
104,208.0,-3.8434625185441975,0.16570475824034886,2.5819938366174697,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
105,210.0,-6.123290184350014,0.16570475824034886,2.665223733639717,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
106,212.0,-1.3324289229822157,0.16570475824034886,2.6970948712587357,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
107,214.0,-3.5513068474245073,0.16570475824034886,2.7489849512338638,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
108,216.0,1.8496198896455764,0.16570475824034886,2.791851876235008,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
109,218.0,-1.3477751632642745,0.16570475824034886,2.8668379287481307,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
110,220.0,-1.751570306391716,0.16570475824034886,2.907702377295494,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
111,222.0,-1.4212876875114442,0.16570475824034886,2.919106284236908,1.0,0,2,4,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
112,224.0,-5.82310277220726,0.16570475824034886,3.1155138610363005,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
113,226.0,4.423284346609115,0.16570475824034886,3.194689717149734,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
114,228.0,-5.438008127183914,0.16570475824034886,3.2635193346500393,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
115,230.0,-0.14555691906929014,0.16570475824034886,3.274918994760513,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
116,232.0,-3.020913291425705,0.16570475824034886,3.309507253026962,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
117,234.0,-2.356931219549179,0.16570475824034886,3.333217193937301,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
118,236.0,-2.0515721218299863,0.16570475824034886,3.351927229022979,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
119,238.0,1.8057825587081908,0.16570475824034886,3.429644335365295,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
120,240.0,-1.218178819389343,0.16570475824034886,3.514451378440856,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
121,242.0,3.482534470825195,0.16570475824034886,3.580430673217773,2.0,1,2,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
122,244.0,1.680822379776001,0.16570475824034886,2.5368346800994868,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.2676560900716479,0.19152196118488254,0.0
123,246.0,3.066369906612396,0.16583301269719122,2.6263089599800105,2.0,1,3,5,20,1,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
124,248.0,-4.520509890369415,0.16583301269719122,2.71309365655899,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
125,250.0,3.819494792648315,0.16583301269719122,2.813864842910766,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
126,252.0,-2.5831093466796875,0.16583301269719122,2.9024184527587886,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
127,254.0,0.9062182785949708,0.16583301269719122,2.9707530131530757,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
128,256.0,-0.7276331799545288,0.16583301269719122,3.04505104686737,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
129,258.0,-2.6721818564453126,0.16583301269719122,3.1102779498291007,2.0,1,3,5,20,1,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
130,260.0,1.8901430363140106,0.16583301269719122,3.1525143411350243,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
131,262.0,-0.10700716405296307,0.16583301269719122,3.2174966051769247,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
132,264.0,-4.1748411183872225,0.16583301269719122,3.2865285899829857,2.0,1,3,5,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.19152196118488254,0.0
133,266.0,118.09905672115897,0.17609336924458124,3.5047163942050927,3.0,2,3,6,20,97,220,hard,0.21171413218699625,0.26816786079836236,0.1920326864147089,0.03903162055335968
134,268.0,49.86971259016609,0.18109529306143388,3.593154196996688,3.0,2,3,6,20,45,220,hard,0.21171413218699625,0.26816786079836236,0.19458631256384065,0.055830039525691696
135,270.0,45.38030608791923,0.18661023470565602,3.6885212114047996,3.0,2,3,6,20,47,220,hard,0.21171413218699625,0.26816786079836236,0.19969356486210418,0.07213438735177866
136,272.0,26.42977419824219,0.18956008721303066,3.736381007690429,3.0,2,3,6,20,24,220,hard,0.21171413218699625,0.26816786079836236,0.20480081716036772,0.07855731225296443
137,274.0,10.035797023960114,0.1908426317814544,3.8210148801994315,3.0,2,3,6,20,11,220,hard,0.21171413218699625,0.26816786079836236,0.20786516853932585,0.08053359683794467
138,276.0,2.6131896392784117,0.19109914069513917,3.8592379608345024,3.0,2,3,6,20,4,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.08102766798418973
139,278.0,-3.260303451828003,0.19109914069513917,3.9295423140716546,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.08102766798418973
140,280.0,-3.450906753540039,0.19109914069513917,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.08102766798418973
141,282.0,-0.02883148193359375,0.19109914069513917,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.08102766798418973
142,284.0,6.39482307434082,0.1914839040656663,4.0,3.0,2,3,6,20,4,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.0825098814229249
143,286.0,-1.0896625518798828,0.1914839040656663,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.0825098814229249
144,288.0,-1.1418895721435547,0.1914839040656663,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.0825098814229249
145,290.0,0.23988723754882812,0.1914839040656663,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2083758937691522,0.0825098814229249
146,292.0,3.038381576538086,0.19174041297935104,4.0,3.0,2,3,6,20,2,220,hard,0.21171413218699625,0.26816786079836236,0.20888661899897856,0.08300395256916997
147,294.0,-0.9730968475341797,0.19174041297935104,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.20888661899897856,0.08300395256916997
148,296.0,33.39388465881348,0.19520328331409517,4.0,3.0,2,3,6,20,31,220,hard,0.21171413218699625,0.26816786079836236,0.2139938712972421,0.09140316205533597
149,298.0,15.690248489379883,0.19648582788251892,4.0,3.0,2,3,6,20,16,220,hard,0.21171413218699625,0.26816786079836236,0.2170582226762002,0.09337944664031621
150,300.0,-5.263835906982422,0.19648582788251892,4.0,3.0,2,3,6,20,0,220,hard,0.21171413218699625,0.26816786079836236,0.2170582226762002,0.09337944664031621
151,302.0,-1.7050838470458984,0.19661408233936128,4.0,3.0,2,3,6,20,1,220,hard,0.21171413218699625,0.26816786079836236,0.21756894790602654,0.09337944664031621
152,304.0,3.619762420654297,0.19661408233936128,4.0,3.0,2,3,6,20,1,220,hard,0.21171413218699625,0.26816786079836236,0.21756894790602654,0.09337944664031621
153,306.0,19.157705307006836,0.19879440810568166,4.0,3.0,2,3,6,20,18,220,hard,0.21171413218699625,0.26816786079836236,0.2216547497446374,0.09782608695652174
154,308.0,-1.0000000000000002,0.19905091701936642,4.0,2.0,1,3,7,20,3,220,hard,0.21171413218699625,0.2691914022517912,0.2216547497446374,0.09782608695652174
155,310.0,9.254232406616211,0.19943568038989354,4.0,2.0,1,3,7,20,5,220,hard,0.21171413218699625,0.27072671443193447,0.2216547497446374,0.09782608695652174
156,312.0,-1.732278823852539,0.19943568038989354,4.0,2.0,1,3,7,20,1,220,hard,0.21171413218699625,0.27072671443193447,0.2216547497446374,0.09782608695652174
157,314.0,-2.0933055877685547,0.19956393484673593,4.0,2.0,1,3,7,20,4,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
158,316.0,-4.880104064941406,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
159,318.0,-5.083885192871094,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
160,320.0,-2.8378257751464844,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
161,322.0,0.6384677886962891,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
162,324.0,2.6828651428222656,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
163,326.0,2.0450000762939453,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
164,328.0,0.8581867218017578,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
165,330.0,-2.0,0.19956393484673593,4.0,2.0,1,3,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
166,332.0,3.234242422914505,0.19956393484673593,2.877682767629623,2.0,1,4,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
167,334.0,2.1379571550846097,0.19956393484673593,2.9270469577312466,2.0,1,4,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
168,336.0,-2.4599366048812863,0.19956393484673593,2.980762888908386,2.0,1,4,7,20,0,220,hard,0.21171413218699625,0.2712384851586489,0.2216547497446374,0.09782608695652174
169,338.0,7.005058736419677,0.20033346158779017,3.0184856910705564,2.0,1,4,7,20,7,220,hard,0.21171413218699625,0.27226202661207777,0.2236976506639428,0.09782608695652174
