step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,20.301761627197266,0.20456001024721404,1.7776354485750194,2.0,1,0,1,20,25,234,hard,0.3352972683449384,0.3389570552147239,0.15698267074413863,0.0
31,62.0,42.129756927490234,0.2091712565646215,1.9049146634340282,2.0,1,0,1,20,39,234,hard,0.3470808784145688,0.34049079754601225,0.16258919469928645,0.0
32,64.0,-1.5809829235076904,0.2091712565646215,1.9049146634340282,2.0,1,0,1,20,0,234,hard,0.3470808784145688,0.34049079754601225,0.16258919469928645,0.0
33,66.0,-1.5809829235076904,0.2091712565646215,1.9049146634340282,2.0,1,0,1,20,0,234,hard,0.3470808784145688,0.34049079754601225,0.16258919469928645,0.0
34,68.0,-1.5809829235076904,0.2091712565646215,1.9049146634340282,2.0,1,0,1,20,0,234,hard,0.3470808784145688,0.34049079754601225,0.16258919469928645,0.0
35,70.0,-1.5809829235076904,0.2091712565646215,1.9049146634340282,2.0,1,0,1,20,0,234,hard,0.3470808784145688,0.34049079754601225,0.16258919469928645,0.0
36,72.0,-1.5809829235076904,0.2091712565646215,1.9049146634340282,2.0,1,0,1,20,0,234,hard,0.3470808784145688,0.34049079754601225,0.16258919469928645,0.0
37,74.0,49.45343780517578,0.21442295375944664,1.942629908919334,2.0,1,0,1,20,46,234,hard,0.3492233529726835,0.35940695296523517,0.16258919469928645,0.0
38,76.0,-1.0977193117141724,0.21442295375944664,1.9580887651443477,2.0,1,0,1,20,0,234,hard,0.3492233529726835,0.35940695296523517,0.16258919469928645,0.0
39,78.0,4.804643630981445,0.21480722428589727,2.019819855690002,2.0,1,0,1,20,5,234,hard,0.3497589716122121,0.35940695296523517,0.1636085626911315,0.0
40,80.0,-1.6039639711380005,0.21480722428589727,2.019819855690002,2.0,1,0,1,20,0,234,hard,0.3497589716122121,0.35940695296523517,0.1636085626911315,0.0
41,82.0,-1.6039639711380005,0.21480722428589727,2.019819855690002,2.0,1,0,1,20,0,234,hard,0.3497589716122121,0.35940695296523517,0.1636085626911315,0.0
42,84.0,210.34765625,0.23811963622390162,2.2617178368568416,3.0,2,0,2,20,189,234,hard,0.3497589716122121,0.36503067484662577,0.18807339449541285,0.06083086053412463
43,86.0,63.23467254638672,0.24606122710388112,2.2997176969051356,3.0,2,0,2,20,64,234,hard,0.3497589716122121,0.3660531697341513,0.20081549439347604,0.0781404549950544
44,88.0,98.31940460205078,0.25810170359933393,2.4029720437526696,3.0,2,0,2,20,99,234,hard,0.3497589716122121,0.3660531697341513,0.2308868501529052,0.09545004945598418
45,90.0,161.7987518310547,0.2774433200973485,2.495676754713058,3.0,2,0,2,20,161,234,hard,0.3497589716122121,0.39570552147239263,0.25739041794087664,0.11572700296735905
46,92.0,220.08053588867188,0.29652875624439606,2.622955969572067,3.0,2,0,2,20,159,234,hard,0.3497589716122121,0.4156441717791411,0.2884811416921509,0.13996043521266074
47,94.0,157.06614685058594,0.3140771102856411,2.750235170125961,3.0,2,0,2,20,156,234,hard,0.3497589716122121,0.4376278118609407,0.3236493374108053,0.152324431256182
48,96.0,124.62632751464844,0.3286793902907647,2.8061647891998285,3.0,2,0,2,20,123,234,hard,0.3497589716122121,0.4550102249488753,0.34607543323139656,0.17012858555885263
49,98.0,168.5783233642578,0.3466120148584604,2.9334440040588374,3.0,2,0,2,20,166,234,hard,0.3497589716122121,0.4810838445807771,0.37155963302752293,0.1894164193867458
50,100.0,-1.7866888046264648,0.3466120148584604,2.9334440040588374,3.0,2,0,2,20,0,234,hard,0.3497589716122121,0.4810838445807771,0.37155963302752293,0.1894164193867458
51,102.0,59.703678131103516,0.35391315486102215,2.956229519844055,3.0,2,0,2,20,65,234,hard,0.3497589716122121,0.48517382413087934,0.3929663608562691,0.19287833827893175
52,104.0,195.34930419921875,0.3683873446906622,3.0711543440818785,3.0,2,0,2,20,135,234,hard,0.3497589716122121,0.5020449897750511,0.41284403669724773,0.21315529179030662
53,106.0,86.67144775390625,0.3781221980274113,3.1772174501419066,3.0,2,0,2,20,87,234,hard,0.3497589716122121,0.5122699386503068,0.4255861365953109,0.228486646884273
54,108.0,27.46013641357422,0.3806840015370821,3.2898903417587277,3.0,2,0,2,20,30,234,hard,0.3497589716122121,0.5143149284253579,0.43119266055045874,0.23095944609297725
55,110.0,61.45590591430664,0.38721660048674267,3.37991797208786,3.0,2,0,2,20,61,234,hard,0.3497589716122121,0.5204498977505112,0.44036697247706424,0.2413452027695351
56,112.0,43.97440719604492,0.39259638785705137,3.4521189117431637,3.0,2,0,2,20,48,234,hard,0.3497589716122121,0.5265848670756647,0.44699286442405706,0.24975272007912958
57,114.0,-1.8904237747192383,0.39259638785705137,3.4521189117431637,3.0,2,0,2,20,0,234,hard,0.3497589716122121,0.5265848670756647,0.44699286442405706,0.24975272007912958
58,116.0,-1.8904237747192383,0.39259638785705137,3.4521189117431637,3.0,2,0,2,20,0,234,hard,0.3497589716122121,0.5265848670756647,0.44699286442405706,0.24975272007912958
59,118.0,-1.8904237747192383,0.39259638785705137,3.4521189117431637,3.0,2,0,2,20,0,234,hard,0.3497589716122121,0.5265848670756647,0.44699286442405706,0.24975272007912958
60,120.0,3.134068727493286,0.392980658383502,3.5473567652702327,3.0,2,0,2,20,7,234,hard,0.3497589716122121,0.5270961145194274,0.4475025484199796,0.2502472799208704
61,122.0,2.2705962657928467,0.392980658383502,3.589000824689865,3.0,2,0,2,20,4,234,hard,0.3497589716122121,0.5270961145194274,0.4475025484199796,0.2502472799208704
62,124.0,20.22237205505371,0.3949020110157551,3.7002574813365934,3.0,2,0,2,20,17,234,hard,0.3497589716122121,0.5286298568507157,0.45005096839959224,0.25370919881305637
63,126.0,156.00448608398438,0.40988856154732933,3.9775366961956022,2.0,1,0,3,20,132,234,hard,0.38618103910016066,0.5531697341513292,0.4505606523955148,0.25370919881305637
64,128.0,-1.9955073595046997,0.40988856154732933,3.9775366961956022,2.0,1,0,3,20,0,234,hard,0.38618103910016066,0.5531697341513292,0.4505606523955148,0.25370919881305637
65,130.0,150.99412536621094,0.4193672345331113,4.0,2.0,1,0,3,20,96,234,hard,0.4017139796464917,0.5746421267893661,0.4520897043832824,0.25370919881305637
66,132.0,11.447017669677734,0.42077622646343027,4.0,2.0,1,0,3,20,13,234,hard,0.40707016604177826,0.5751533742331288,0.4520897043832824,0.25370919881305637
67,134.0,39.0,0.42513129242987063,4.0,2.0,1,0,3,20,40,234,hard,0.4247455811462239,0.5756646216768916,0.4520897043832824,0.25370919881305637
68,136.0,-1.9109716415405273,0.42513129242987063,4.0,2.0,1,0,3,20,0,234,hard,0.4247455811462239,0.5756646216768916,0.4520897043832824,0.25370919881305637
69,138.0,34.43552017211914,0.4292301780453439,4.0,2.0,1,0,3,20,41,234,hard,0.4343867166577397,0.5828220858895705,0.4520897043832824,0.25370919881305637
70,140.0,3.548640251159668,0.42961444857179454,4.0,2.0,1,0,3,20,6,234,hard,0.43492233529726837,0.5838445807770961,0.4520897043832824,0.25370919881305637
71,142.0,3.0,0.42999871909824516,4.0,2.0,1,0,3,20,4,234,hard,0.435457953936797,0.5848670756646217,0.4520897043832824,0.25370919881305637
72,144.0,6.991058349609375,0.43089535032662996,4.0,2.0,1,0,3,20,8,234,hard,0.43867166577396893,0.5853783231083844,0.4520897043832824,0.25370919881305637
73,146.0,35.90876007080078,0.4343537850646855,4.0,2.0,1,0,3,20,34,234,hard,0.44777718264595606,0.5899795501022495,0.4525993883792049,0.25370919881305637
74,148.0,17.845325469970703,0.4357627769950045,4.0,2.0,1,0,3,20,19,234,hard,0.45206213176218535,0.5915132924335378,0.4525993883792049,0.25370919881305637
75,150.0,83.54110717773438,0.4449852696298194,4.0,2.0,1,0,3,20,80,234,hard,0.46866630958757366,0.6037832310838446,0.4612640163098879,0.25370919881305637
76,152.0,180.58619689941406,0.464326886127834,4.0,2.0,1,0,3,20,176,234,hard,0.4959828602035351,0.630879345603272,0.48521916411824667,0.25370919881305637
77,154.0,138.59324645996094,0.480210067887793,4.0,2.0,1,0,3,20,141,234,hard,0.513122656668452,0.6615541922290389,0.5015290519877675,0.25370919881305637
78,156.0,83.0,0.4900730114000256,4.0,2.0,1,0,3,20,84,234,hard,0.5232994108194965,0.6814928425357873,0.5112130479102956,0.25370919881305637
79,158.0,100.88230895996094,0.5009606763161265,4.0,2.0,1,0,3,20,100,234,hard,0.5356186395286556,0.7014314928425358,0.5229357798165137,0.25370919881305637
80,160.0,105.65443420410156,0.51338542333803,4.0,2.0,1,0,3,20,108,234,hard,0.5484734868773433,0.726482617586912,0.5351681957186545,0.25370919881305637
81,162.0,93.09139251708984,0.5244011784296144,4.0,2.0,1,0,3,20,97,234,hard,0.561328334226031,0.7459100204498977,0.5474006116207951,0.25370919881305637
82,164.0,100.57109069824219,0.5349045728192647,4.0,2.0,1,0,3,20,99,234,hard,0.5731119442956615,0.7653374233128835,0.5586136595310908,0.25370919881305637
83,166.0,102.39389038085938,0.546816959139234,4.0,2.0,1,0,3,20,103,234,hard,0.5859667916443492,0.7883435582822086,0.5708460754332314,0.25370919881305637
84,168.0,198.0,0.5701293710772384,4.0,3.0,2,0,4,20,202,234,hard,0.5859667916443492,0.7903885480572597,0.6167176350662589,0.2972304648862512
85,170.0,93.82083129882812,0.5806327654668887,4.0,3.0,2,0,4,20,96,234,hard,0.5859667916443492,0.7934560327198364,0.6416921508664628,0.3105835806132542
86,172.0,134.0,0.5951069552965288,4.0,3.0,2,0,4,20,135,234,hard,0.5859667916443492,0.8052147239263804,0.6600407747196738,0.33728981206726016
87,174.0,39.613670349121094,0.5988215703855514,4.0,3.0,2,0,4,20,44,234,hard,0.5859667916443492,0.810838445807771,0.6671763506625892,0.33926805143422356
88,176.0,12.647019386291504,0.6001024721403868,4.0,3.0,2,0,4,20,17,234,hard,0.5859667916443492,0.8123721881390593,0.6707441386340469,0.33926805143422356
89,178.0,36.306793212890625,0.6035609068784424,4.0,3.0,2,0,4,20,33,234,hard,0.5859667916443492,0.815439672801636,0.6783893985728848,0.34223541048466866
90,180.0,53.543128967285156,0.610093505828103,4.0,3.0,2,0,4,20,60,234,hard,0.5859667916443492,0.8246421267893661,0.6860346585117227,0.35113748763600394
91,182.0,-0.9438800811767578,0.610093505828103,4.0,3.0,2,0,4,20,0,234,hard,0.5859667916443492,0.8246421267893661,0.6860346585117227,0.35113748763600394
92,184.0,71.0519790649414,0.6181631868835661,4.0,3.0,2,0,4,20,74,234,hard,0.5859667916443492,0.8323108384458078,0.6987767584097859,0.36251236399604353
93,186.0,53.657901763916016,0.6237991546048418,4.0,3.0,2,0,4,20,54,234,hard,0.5859667916443492,0.8379345603271984,0.7069317023445464,0.37091988130563797
94,188.0,-1.3991641998291016,0.6237991546048418,4.0,3.0,2,0,4,20,0,234,hard,0.5859667916443492,0.8379345603271984,0.7069317023445464,0.37091988130563797
95,190.0,61.0,0.63097220443192,4.0,3.0,2,0,4,20,62,234,hard,0.5859667916443492,0.843558282208589,0.7176350662589195,0.3827893175074184
96,192.0,53.18579864501953,0.6366081721531959,4.0,3.0,2,0,4,20,55,234,hard,0.5859667916443492,0.8450920245398773,0.7288481141692151,0.39218595450049454
97,194.0,20.183191299438477,0.6382733444344819,4.0,3.0,2,0,4,20,18,234,hard,0.5859667916443492,0.8450920245398773,0.7324159021406728,0.3951533135509397
98,196.0,-0.10870742797851562,0.6382733444344819,4.0,3.0,2,0,4,20,0,234,hard,0.5859667916443492,0.8450920245398773,0.7324159021406728,0.3951533135509397
99,198.0,9.672636985778809,0.6390418854873832,4.0,3.0,2,0,4,20,10,234,hard,0.5859667916443492,0.8450920245398773,0.7339449541284404,0.39663699307616224
100,200.0,-1.0749711990356445,0.6390418854873832,4.0,3.0,2,0,4,20,0,234,hard,0.5859667916443492,0.8450920245398773,0.7339449541284404,0.39663699307616224
101,202.0,166.07582092285156,0.6519789932112207,4.0,3.0,2,0,4,20,107,234,hard,0.5859667916443492,0.8450920245398773,0.7691131498470948,0.4124629080118694
102,204.0,57.0087890625,0.6588958626873319,4.0,3.0,2,0,4,20,60,234,hard,0.5859667916443492,0.8450920245398773,0.7879714576962283,0.4208704253214639
103,206.0,-7.0,0.6588958626873319,4.0,3.0,2,0,4,20,0,234,hard,0.5859667916443492,0.8450920245398773,0.7879714576962283,0.4208704253214639
104,208.0,5.0,0.6588958626873319,4.0,3.0,2,0,4,20,0,234,hard,0.5859667916443492,0.8450920245398773,0.7879714576962283,0.4208704253214639
105,210.0,94.5,0.6677340847956962,4.0,4.0,3,0,5,20,73,234,hard,0.5859667916443492,0.8450920245398773,0.7895005096839959,0.45351137487636006
106,212.0,73.96549987792969,0.6764442167285769,4.0,4.0,3,0,5,20,74,234,hard,0.5859667916443492,0.8450920245398773,0.7915392456676861,0.48516320474777447
107,214.0,91.10746765136719,0.6865633405917766,4.0,4.0,3,0,5,20,88,234,hard,0.5859667916443492,0.8450920245398773,0.7956167176350663,0.5202769535113749
108,216.0,67.00788879394531,0.6948892019982067,4.0,4.0,3,0,5,20,71,234,hard,0.5859667916443492,0.8450920245398773,0.7996941896024465,0.5484668644906033
109,218.0,31.5,0.6984757269117459,4.0,4.0,3,0,5,20,32,234,hard,0.5859667916443492,0.8450920245398773,0.8027522935779816,0.5593471810089021
110,220.0,24.785381317138672,0.7015498911233509,4.0,4.0,3,0,5,20,29,234,hard,0.5859667916443492,0.8450920245398773,0.8042813455657493,0.56973293768546
111,222.0,25.31009864807129,0.7044959651594722,4.0,4.0,3,0,5,20,27,234,hard,0.5859667916443492,0.8450920245398773,0.8042813455657493,0.5811078140454995
112,224.0,27.32141876220703,0.7085948507749456,4.0,4.0,3,0,5,20,33,234,hard,0.5859667916443492,0.8450920245398773,0.8053007135575942,0.595944609297725
113,226.0,17.18220329284668,0.7102600230562316,4.0,4.0,3,0,5,20,16,234,hard,0.5859667916443492,0.8450920245398773,0.8053007135575942,0.6023738872403561
114,228.0,22.0,0.7123094658639683,4.0,4.0,3,0,5,20,23,234,hard,0.5859667916443492,0.8450920245398773,0.8053007135575942,0.6102868447082097
115,230.0,20.75738525390625,0.7138465479697708,4.0,4.0,3,0,5,20,17,234,hard,0.5859667916443492,0.8450920245398773,0.8053007135575942,0.6162215628090999
116,232.0,13.970897674560547,0.7152555399000896,4.0,4.0,3,0,5,20,15,234,hard,0.5859667916443492,0.8450920245398773,0.8053007135575942,0.6216617210682492
117,234.0,27.851503372192383,0.7189701549891123,4.0,4.0,3,0,5,20,31,234,hard,0.5859667916443492,0.8450920245398773,0.8053007135575942,0.636003956478734
118,236.0,43.66567611694336,0.7239656718329704,4.0,4.0,3,0,5,20,42,234,hard,0.5859667916443492,0.8450920245398773,0.8058103975535168,0.6547972304648862
119,238.0,76.0,0.7322915332394005,4.0,4.0,3,0,5,20,77,234,hard,0.5859667916443492,0.8450920245398773,0.8083588175331294,0.6844708209693373
120,240.0,18.017986297607422,0.7339567055206866,4.0,4.0,3,0,5,20,19,234,hard,0.5859667916443492,0.8450920245398773,0.808868501529052,0.6904055390702275
121,242.0,34.00409698486328,0.7372870500832586,4.0,4.0,3,0,5,20,37,234,hard,0.5859667916443492,0.8450920245398773,0.8139653414882773,0.6983184965380811
122,244.0,13.989025115966797,0.7383117714871269,4.0,4.0,3,0,5,20,13,234,hard,0.5859667916443492,0.8450920245398773,0.8144750254841998,0.701780415430267
123,246.0,4.0,0.7386960420135775,4.0,4.0,3,0,5,20,5,234,hard,0.5859667916443492,0.8450920245398773,0.8144750254841998,0.7032640949554896
124,248.0,8.145730018615723,0.7393364928909952,4.0,4.0,3,0,5,20,6,234,hard,0.5859667916443492,0.8450920245398773,0.8149847094801224,0.705242334322453
125,250.0,-1.0,0.7393364928909952,4.0,4.0,3,0,5,20,0,234,hard,0.5859667916443492,0.8450920245398773,0.8149847094801224,0.705242334322453
126,252.0,-2.0,0.7393364928909952,4.0,4.0,3,0,5,20,0,234,hard,0.5859667916443492,0.8450920245398773,0.8149847094801224,0.705242334322453
127,254.0,21.0,0.7425387472780838,4.0,3.0,2,0,6,20,27,234,hard,0.5859667916443492,0.8486707566462167,0.8231396534148828,0.7062314540059347
128,256.0,7.0,0.7435634686819521,4.0,3.0,2,0,6,20,8,234,hard,0.5859667916443492,0.8491820040899796,0.8267074413863404,0.7062314540059347
129,258.0,0.8187007904052734,0.7435634686819521,4.0,3.0,2,0,6,20,2,234,hard,0.5859667916443492,0.8491820040899796,0.8267074413863404,0.7062314540059347
130,260.0,-2.0,0.7435634686819521,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8491820040899796,0.8267074413863404,0.7062314540059347
131,262.0,5.0,0.7439477392084027,4.0,3.0,2,0,6,20,6,234,hard,0.5859667916443492,0.8491820040899796,0.8282364933741081,0.7062314540059347
132,264.0,22.22908592224121,0.74638145254259,4.0,3.0,2,0,6,20,22,234,hard,0.5859667916443492,0.8491820040899796,0.8379204892966361,0.7062314540059347
133,266.0,67.6997299194336,0.7540668630716024,4.0,3.0,2,0,6,20,64,234,hard,0.5859667916443492,0.8532719836400818,0.8623853211009175,0.7082096933728981
134,268.0,0.536034107208252,0.7540668630716024,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8532719836400818,0.8623853211009175,0.7082096933728981
135,270.0,-2.72446870803833,0.7543230434225695,4.0,3.0,2,0,6,20,2,234,hard,0.5859667916443492,0.8532719836400818,0.8634046890927625,0.7082096933728981
136,272.0,-2.0,0.7543230434225695,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8532719836400818,0.8634046890927625,0.7082096933728981
137,274.0,-2.0,0.7543230434225695,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8532719836400818,0.8634046890927625,0.7082096933728981
138,276.0,-2.0,0.7543230434225695,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8532719836400818,0.8634046890927625,0.7082096933728981
139,278.0,-2.0,0.7543230434225695,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8532719836400818,0.8634046890927625,0.7082096933728981
140,280.0,8.0,0.7553477648264378,4.0,3.0,2,0,6,20,9,234,hard,0.5859667916443492,0.8532719836400818,0.8674821610601428,0.7082096933728981
141,282.0,34.0,0.7589342897399769,4.0,3.0,2,0,6,20,35,234,hard,0.5859667916443492,0.8583844580777096,0.8761467889908257,0.7087042532146389
142,284.0,46.86519241333008,0.763929806583835,4.0,3.0,2,0,6,20,47,234,hard,0.5859667916443492,0.869120654396728,0.8797145769622834,0.7141444114737884
143,286.0,3.6004886627197266,0.7644421672857692,4.0,3.0,2,0,6,20,7,234,hard,0.5859667916443492,0.8711656441717791,0.8797145769622834,0.7141444114737884
144,288.0,-2.0,0.7644421672857692,4.0,3.0,2,0,6,20,0,234,hard,0.5859667916443492,0.8711656441717791,0.8797145769622834,0.7141444114737884
145,290.0,13.482172012329102,0.7654668886896375,4.0,3.0,2,0,6,20,9,234,hard,0.5859667916443492,0.8752556237218814,0.8797145769622834,0.7141444114737884
146,292.0,5.152198791503906,0.7658511592160882,4.0,3.0,2,0,6,20,4,234,hard,0.5859667916443492,0.8767893660531697,0.8797145769622834,0.7141444114737884
147,294.0,-3.503854751586914,0.7661073395670552,4.0,3.0,2,0,6,20,2,234,hard,0.5859667916443492,0.8778118609406953,0.8797145769622834,0.7141444114737884
148,296.0,17.0,0.7671320609709236,4.0,2.0,1,0,7,20,21,234,hard,0.5897161221210498,0.878323108384458,0.8797145769622834,0.7141444114737884
149,298.0,16.203487396240234,0.7686691430767261,4.0,2.0,1,0,7,20,13,234,hard,0.5902517407605785,0.8834355828220859,0.8802242609582059,0.7141444114737884
150,300.0,12.917767524719238,0.7707185858844626,4.0,2.0,1,0,7,20,18,234,hard,0.5918585966791644,0.8900817995910021,0.8802242609582059,0.7141444114737884
151,302.0,-2.0,0.7707185858844626,4.0,2.0,1,0,7,20,0,234,hard,0.5918585966791644,0.8900817995910021,0.8802242609582059,0.7141444114737884
152,304.0,10.276777267456055,0.771999487639298,4.0,2.0,1,0,7,20,10,234,hard,0.5923942153186931,0.8946830265848671,0.8802242609582059,0.7141444114737884
153,306.0,20.965347290039062,0.7749455616754195,4.0,2.0,1,0,7,20,25,234,hard,0.597214783074451,0.901840490797546,0.8802242609582059,0.7141444114737884
154,308.0,41.63276672363281,0.7793006276418599,4.0,2.0,1,0,7,20,40,234,hard,0.6106052490626673,0.906441717791411,0.8802242609582059,0.7141444114737884
155,310.0,53.17593002319336,0.784552324836685,4.0,2.0,1,0,7,20,56,234,hard,0.628280664167113,0.9105316973415133,0.8802242609582059,0.7141444114737884
156,312.0,9.0,0.7855770462405534,4.0,2.0,1,0,7,20,10,234,hard,0.6325656132833423,0.9105316973415133,0.8802242609582059,0.7141444114737884
157,314.0,-2.0,0.7855770462405534,4.0,2.0,1,0,7,20,0,234,hard,0.6325656132833423,0.9105316973415133,0.8802242609582059,0.7141444114737884
158,316.0,-2.0,0.7855770462405534,4.0,2.0,1,0,7,20,0,234,hard,0.6325656132833423,0.9105316973415133,0.8802242609582059,0.7141444114737884
159,318.0,0.19695663452148438,0.7858332265915204,4.0,2.0,1,0,7,20,2,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
160,320.0,-2.0,0.7858332265915204,4.0,2.0,1,0,7,20,0,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
161,322.0,-2.0,0.7858332265915204,4.0,2.0,1,0,7,20,0,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
162,324.0,-2.0,0.7858332265915204,4.0,2.0,1,0,7,20,0,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
163,326.0,-2.0,0.7858332265915204,4.0,2.0,1,0,7,20,0,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
164,328.0,-2.0,0.7858332265915204,4.0,2.0,1,0,7,20,0,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
165,330.0,-2.0,0.7858332265915204,4.0,2.0,1,0,7,20,0,234,hard,0.6336368505623996,0.9105316973415133,0.8802242609582059,0.7141444114737884
166,332.0,8.0,0.7866017676444217,4.0,2.0,1,0,7,20,9,234,hard,0.6363149437600428,0.911042944785276,0.8802242609582059,0.7141444114737884
167,334.0,-2.0,0.7866017676444217,4.0,2.0,1,0,7,20,0,234,hard,0.6363149437600428,0.911042944785276,0.8802242609582059,0.7141444114737884
168,336.0,-2.0,0.7866017676444217,4.0,2.0,1,0,7,20,0,234,hard,0.6363149437600428,0.911042944785276,0.8802242609582059,0.7141444114737884
169,338.0,-2.0,0.7866017676444217,4.0,2.0,1,0,7,20,0,234,hard,0.6363149437600428,0.911042944785276,0.8802242609582059,0.7141444114737884
170,340.0,36.5,0.7913411041373126,4.0,1.0,0,0,8,20,41,234,hard,0.6561328334226031,0.911042944785276,0.8802242609582059,0.7141444114737884
