step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.166619896888733,0.1817015270114205,1.988594353497028,2.0,1,0,1,20,0,214,hard,0.3631948192120885,0.2991277578245254,0.08088978766430738,0.0
24,48.0,-1.5977188348770142,0.1817015270114205,1.988594353497028,2.0,1,0,1,20,0,214,hard,0.3631948192120885,0.2991277578245254,0.08088978766430738,0.0
25,50.0,-1.5977188348770142,0.1817015270114205,1.988594353497028,2.0,1,0,1,20,0,214,hard,0.3631948192120885,0.2991277578245254,0.08088978766430738,0.0
26,52.0,-1.5977188348770142,0.1817015270114205,1.988594353497028,2.0,1,0,1,20,0,214,hard,0.3631948192120885,0.2991277578245254,0.08088978766430738,0.0
27,54.0,135.68637084960938,0.19774156294110098,2.080471155941486,2.0,1,0,1,20,137,214,hard,0.3696708041014571,0.33196511031298104,0.10566228513650151,0.0
28,56.0,113.37198638916016,0.21108687283459515,2.140064847767353,2.0,1,0,1,20,114,214,hard,0.37021046950890446,0.36531554643406877,0.12487360970677452,0.0
29,58.0,109.06427764892578,0.22366226100346465,2.232428596317768,2.0,1,0,1,20,108,214,hard,0.37560712358337833,0.39712673165726015,0.13801820020222447,0.0
30,60.0,177.6248779296875,0.23726421147183369,2.3227924111485483,2.0,1,0,1,20,120,214,hard,0.3820831084727469,0.4284248332478194,0.15470171890798787,0.0
31,62.0,123.08650207519531,0.25202104452713975,2.4328673866391184,2.0,1,0,1,20,127,214,hard,0.3820831084727469,0.4633145202668035,0.17846309403437816,0.0
32,64.0,214.22030639648438,0.267419479019633,2.5249110582470897,2.0,1,0,1,20,152,214,hard,0.4155423637344846,0.48486403283735247,0.1865520728008089,0.0
33,66.0,119.26956176757812,0.2811497497754395,2.6521902731060987,2.0,1,0,1,20,120,214,hard,0.4317323259579061,0.5094920472036942,0.2012133468149646,0.0
34,68.0,-1.7304381132125854,0.2811497497754395,2.6521902731060987,2.0,1,0,1,20,0,214,hard,0.4317323259579061,0.5094920472036942,0.2012133468149646,0.0
35,70.0,33.18198013305664,0.2852559989734377,2.6753155514597897,2.0,1,0,1,20,38,214,hard,0.43281165677280087,0.521292970754233,0.20475227502527807,0.0
36,72.0,-1.735063076019287,0.2852559989734377,2.6753155514597897,2.0,1,0,1,20,0,214,hard,0.43281165677280087,0.521292970754233,0.20475227502527807,0.0
37,74.0,-1.735063076019287,0.2852559989734377,2.6753155514597897,2.0,1,0,1,20,0,214,hard,0.43281165677280087,0.521292970754233,0.20475227502527807,0.0
38,76.0,117.2394790649414,0.2973181059925574,2.8025947663187987,2.0,1,0,1,20,118,214,hard,0.4543982730706962,0.5407901487942535,0.2128412537917088,0.0
39,78.0,131.2216033935547,0.31258822019761323,2.891998865306378,2.0,1,0,1,20,132,214,hard,0.46411225040474907,0.5515649050795279,0.2532861476238625,0.0
40,80.0,54.208072662353516,0.3191325548569229,2.9596438691020017,2.0,1,0,1,20,55,214,hard,0.46411225040474907,0.5654181631605951,0.2654196157735086,0.0
41,82.0,41.6387825012207,0.32323880405492106,3.049219758212567,2.0,1,0,1,20,40,214,hard,0.4651915812196438,0.5705489994869164,0.27553083923154703,0.0
42,84.0,233.14105224609375,0.34659309636853586,3.2947639414668086,3.0,2,0,2,20,212,214,hard,0.4651915812196438,0.5705489994869164,0.30485338725985844,0.061599602583209144
43,86.0,22.116939544677734,0.3485179006800975,3.4153001973032953,3.0,2,0,2,20,23,214,hard,0.4651915812196438,0.5705489994869164,0.30940343781597573,0.06458022851465474
44,88.0,19.0650634765625,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,16,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
45,90.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
46,92.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
47,94.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
48,96.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
49,98.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
50,100.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
51,102.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
52,104.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
53,106.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
54,108.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
55,110.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
56,112.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
57,114.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
58,116.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
59,118.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
60,120.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
61,122.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
62,124.0,-1.9021130800247192,0.3496727832670345,3.510565437972546,3.0,2,0,2,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.06855439642324888
63,126.0,52.56788635253906,0.3532657513152829,3.660565437972546,4.0,3,0,3,20,32,214,hard,0.4651915812196438,0.5705489994869164,0.30990899898887764,0.08246398410332836
64,128.0,71.24922180175781,0.3616065699987168,3.7258618780970574,4.0,3,0,3,20,73,214,hard,0.4651915812196438,0.5705489994869164,0.3114256825075834,0.11326378539493294
65,130.0,104.90232849121094,0.37482355960477354,3.8192863938212396,4.0,3,0,3,20,107,214,hard,0.4651915812196438,0.5705489994869164,0.3190091001011122,0.15697963238946847
66,132.0,97.80144500732422,0.38547414346208136,3.9093455240130424,4.0,3,0,3,20,95,214,hard,0.4651915812196438,0.5705489994869164,0.3316481294236603,0.18579234972677597
67,134.0,60.3863639831543,0.39240343898370333,4.0,4.0,3,0,3,20,66,214,hard,0.4651915812196438,0.5705489994869164,0.3402426693629929,0.20417287630402384
68,136.0,-1.5,0.39240343898370333,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.3402426693629929,0.20417287630402384
69,138.0,-1.5,0.39240343898370333,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.3402426693629929,0.20417287630402384
70,140.0,58.1461181640625,0.3988194533555755,4.0,4.0,3,0,3,20,55,214,hard,0.4651915812196438,0.5705489994869164,0.3473205257836198,0.22205663189269748
71,142.0,109.5,0.40767355318875914,4.0,4.0,3,0,3,20,80,214,hard,0.4651915812196438,0.5705489994869164,0.35540950455005055,0.24838549428713363
72,144.0,13.5,0.4089567560631336,4.0,4.0,3,0,3,20,14,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
73,146.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
74,148.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
75,150.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
76,152.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
77,154.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
78,156.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
79,158.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
80,160.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
81,162.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
82,164.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
83,166.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
84,168.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
85,170.0,-1.5,0.4089567560631336,4.0,4.0,3,0,3,20,0,214,hard,0.4651915812196438,0.5705489994869164,0.358948432760364,0.24987580725285644
86,172.0,37.0,0.41383292698575647,4.0,3.0,2,0,4,20,44,214,hard,0.4651915812196438,0.5828630066700872,0.3660262891809909,0.24987580725285644
87,174.0,96.19610595703125,0.42551007314256384,4.0,3.0,2,0,4,20,102,214,hard,0.4651915812196438,0.6049256028732684,0.3877654196157735,0.25235966219572775
88,176.0,-2.0,0.42551007314256384,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6049256028732684,0.3877654196157735,0.25235966219572775
89,178.0,-2.0,0.42551007314256384,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6049256028732684,0.3877654196157735,0.25235966219572775
90,180.0,-2.0,0.42551007314256384,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6049256028732684,0.3877654196157735,0.25235966219572775
91,182.0,-2.0,0.42551007314256384,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6049256028732684,0.3877654196157735,0.25235966219572775
92,184.0,-2.0,0.42551007314256384,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6049256028732684,0.3877654196157735,0.25235966219572775
93,186.0,69.0104751586914,0.4324393686641858,4.0,3.0,2,0,4,20,66,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
94,188.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
95,190.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
96,192.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
97,194.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
98,196.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
99,198.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
100,200.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
101,202.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
102,204.0,-2.0,0.4324393686641858,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.6182657773217034,0.39585439838220426,0.25832091405861896
103,206.0,85.7592544555664,0.43551905556268444,4.0,3.0,2,0,4,20,27,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.26130153999006456
104,208.0,-2.0,0.43551905556268444,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.26130153999006456
105,210.0,-2.0,0.43551905556268444,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.26130153999006456
106,212.0,-2.0,0.43551905556268444,4.0,3.0,2,0,4,20,0,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.26130153999006456
107,214.0,-3.5,0.43551905556268444,4.0,4.0,3,0,5,20,0,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.26130153999006456
108,216.0,60.16571044921875,0.4420633902219941,4.0,4.0,3,0,5,20,59,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.2866368604073522
109,218.0,45.1118278503418,0.4470678814320544,4.0,4.0,3,0,5,20,45,214,hard,0.4651915812196438,0.620831195484864,0.4024266936299292,0.30601092896174864
110,220.0,151.8818817138672,0.4649044013858591,4.0,4.0,3,0,5,20,151,214,hard,0.4651915812196438,0.620831195484864,0.448938321536906,0.3293591654247392
111,222.0,89.5494384765625,0.4740151417939176,4.0,4.0,3,0,5,20,89,214,hard,0.4651915812196438,0.620831195484864,0.46359959555106167,0.3502235469448584
112,224.0,63.13019561767578,0.4818426793276017,4.0,4.0,3,0,5,20,66,214,hard,0.4651915812196438,0.620831195484864,0.46814964610717896,0.3760556383507203
113,226.0,202.5,0.49929423841909404,4.0,4.0,3,0,5,20,143,214,hard,0.4651915812196438,0.620831195484864,0.5085945399393327,0.4038748137108793
114,228.0,144.6382293701172,0.5157192352110869,4.0,4.0,3,0,5,20,147,214,hard,0.4651915812196438,0.620831195484864,0.5333670374115268,0.4431197218082464
115,230.0,70.22285461425781,0.5234184524573335,4.0,4.0,3,0,5,20,71,214,hard,0.4651915812196438,0.620831195484864,0.5348837209302325,0.4714356681569796
116,232.0,80.36690521240234,0.5331707943025792,4.0,4.0,3,0,5,20,81,214,hard,0.4651915812196438,0.620831195484864,0.538422649140546,0.505712866368604
117,234.0,176.5491943359375,0.5529321185679456,4.0,4.0,3,0,5,20,176,214,hard,0.4651915812196438,0.620831195484864,0.5879676440849343,0.533532041728763
118,236.0,71.0,0.5614012575388169,4.0,4.0,3,0,5,20,72,214,hard,0.4651915812196438,0.620831195484864,0.5995955510616785,0.5548931942374565
119,238.0,91.27943420410156,0.5720518413961247,4.0,4.0,3,0,5,20,91,214,hard,0.4651915812196438,0.620831195484864,0.6167846309403437,0.5792349726775956
120,240.0,160.0572509765625,0.5895034004876171,4.0,4.0,3,0,5,20,157,214,hard,0.4651915812196438,0.620831195484864,0.6481294236602629,0.6159960258320915
121,242.0,117.0,0.6028487103811112,4.0,4.0,3,0,5,20,118,214,hard,0.4651915812196438,0.620831195484864,0.6703741152679474,0.6458022851465475
122,244.0,59.56951141357422,0.6087514436032336,4.0,4.0,3,0,5,20,56,214,hard,0.4651915812196438,0.620831195484864,0.6830131445904954,0.6562344759066071
123,246.0,36.0,0.6128576928012319,4.0,4.0,3,0,5,20,37,214,hard,0.4651915812196438,0.620831195484864,0.6875631951466128,0.6676602086438153
124,248.0,49.762786865234375,0.6185037854484794,4.0,4.0,3,0,5,20,47,214,hard,0.4651915812196438,0.620831195484864,0.6941354903943378,0.6830601092896175
125,250.0,35.0,0.6218401129218529,4.0,4.0,3,0,5,20,36,214,hard,0.4651915812196438,0.620831195484864,0.7007077856420627,0.6895181321410829
126,252.0,138.20181274414062,0.6386500705761581,4.0,4.0,3,0,5,20,142,214,hard,0.4651915812196438,0.620831195484864,0.7305358948432761,0.7252856433184302
127,254.0,80.98784637451172,0.6463492878224047,4.0,4.0,3,0,5,20,78,214,hard,0.4651915812196438,0.620831195484864,0.7441860465116279,0.741679085941381
128,256.0,8.0,0.6469908892595919,4.0,4.0,3,0,5,20,9,214,hard,0.4651915812196438,0.620831195484864,0.7451971688574317,0.7431693989071039
129,258.0,21.83281707763672,0.6491723341460285,4.0,4.0,3,0,5,20,17,214,hard,0.4651915812196438,0.620831195484864,0.7482305358948432,0.7486338797814208
130,260.0,21.0,0.6519953804696522,4.0,3.0,2,0,6,20,25,214,hard,0.4651915812196438,0.6218573627501283,0.7578361981799798,0.7491306507699951
131,262.0,19.0,0.6539201847812139,4.0,3.0,2,0,6,20,20,214,hard,0.4651915812196438,0.6218573627501283,0.7654196157735086,0.7491306507699951
132,264.0,18.93031120300293,0.6555883485179007,4.0,3.0,2,0,6,20,15,214,hard,0.4651915812196438,0.6218573627501283,0.7719919110212335,0.7491306507699951
133,266.0,3.0,0.655973309380213,4.0,3.0,2,0,6,20,4,214,hard,0.4651915812196438,0.6218573627501283,0.7735085945399394,0.7491306507699951
134,268.0,0.6294670104980469,0.655973309380213,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6218573627501283,0.7735085945399394,0.7491306507699951
135,270.0,-0.24210548400878906,0.655973309380213,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6218573627501283,0.7735085945399394,0.7491306507699951
136,272.0,8.367727279663086,0.6567432311048377,4.0,3.0,2,0,6,20,6,214,hard,0.4651915812196438,0.6218573627501283,0.7765419615773509,0.7491306507699951
137,274.0,1.7021980285644531,0.65712819196715,4.0,3.0,2,0,6,20,3,214,hard,0.4651915812196438,0.6218573627501283,0.7780586450960566,0.7491306507699951
138,276.0,16.315431594848633,0.6591813165661491,4.0,3.0,2,0,6,20,16,214,hard,0.4651915812196438,0.6223704463827604,0.7856420626895855,0.7491306507699951
139,278.0,6.445234298706055,0.6599512382907737,4.0,3.0,2,0,6,20,7,214,hard,0.4651915812196438,0.6223704463827604,0.788675429726997,0.7491306507699951
140,280.0,3.803506851196289,0.660592839727961,4.0,3.0,2,0,6,20,5,214,hard,0.4651915812196438,0.6223704463827604,0.7912032355915066,0.7491306507699951
141,282.0,26.819965362548828,0.6632875657641473,4.0,3.0,2,0,6,20,22,214,hard,0.4651915812196438,0.6228835300153925,0.801314459049545,0.7491306507699951
142,284.0,-1.9902572631835938,0.6632875657641473,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6228835300153925,0.801314459049545,0.7491306507699951
143,286.0,3.0904884338378906,0.6636725266264596,4.0,3.0,2,0,6,20,3,214,hard,0.4651915812196438,0.6228835300153925,0.8028311425682507,0.7491306507699951
144,288.0,3.5208911895751953,0.6646990889259592,4.0,3.0,2,0,6,20,8,214,hard,0.4651915812196438,0.6244227809132888,0.8053589484327603,0.7491306507699951
145,290.0,24.89101791381836,0.6673938149621456,4.0,3.0,2,0,6,20,26,214,hard,0.4651915812196438,0.6316059517701386,0.8088978766430738,0.7491306507699951
146,292.0,1.2880840301513672,0.6677787758244579,4.0,3.0,2,0,6,20,3,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7491306507699951
147,294.0,-2.9247283935546875,0.6677787758244579,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7491306507699951
148,296.0,-0.9454116821289062,0.6677787758244579,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7491306507699951
149,298.0,0.5336437225341797,0.6677787758244579,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7491306507699951
150,300.0,4.743381500244141,0.6677787758244579,4.0,3.0,2,0,6,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7491306507699951
151,302.0,-3.0,0.6679070961118952,4.0,4.0,3,0,7,20,1,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7496274217585693
152,304.0,-2.0,0.6679070961118952,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7496274217585693
153,306.0,-6.377956390380859,0.6679070961118952,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7496274217585693
154,308.0,-2.0,0.6679070961118952,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7496274217585693
155,310.0,3.0,0.6682920569742076,4.0,4.0,3,0,7,20,4,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7511177347242921
156,312.0,10.0,0.6693186192737072,4.0,4.0,3,0,7,20,11,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.7550919026328863
157,314.0,27.440614700317383,0.6725266264596432,4.0,4.0,3,0,7,20,28,214,hard,0.4651915812196438,0.6316059517701386,0.8104145601617796,0.767511177347243
158,316.0,17.0,0.6747080713460798,4.0,4.0,3,0,7,20,18,214,hard,0.4651915812196438,0.6316059517701386,0.8114256825075834,0.7749627421758569
159,318.0,9.548778533935547,0.676504555370204,4.0,4.0,3,0,7,20,14,214,hard,0.4651915812196438,0.6316059517701386,0.8119312436804853,0.7814207650273224
160,320.0,11.753520011901855,0.6774027973822662,4.0,4.0,3,0,7,20,11,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7839046199701938
161,322.0,5.42600154876709,0.677659437957141,4.0,4.0,3,0,7,20,5,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
162,324.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
163,326.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
164,328.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
165,330.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
166,332.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
167,334.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
168,336.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
169,338.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
170,340.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
171,342.0,-2.0,0.677659437957141,4.0,4.0,3,0,7,20,0,214,hard,0.4651915812196438,0.6316059517701386,0.8129423660262892,0.7848981619473423
