step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
21,42.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
22,44.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
23,46.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
24,48.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
25,50.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
26,52.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
27,54.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
28,56.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
29,58.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
30,60.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
31,62.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
32,64.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
33,66.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
34,68.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
35,70.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
36,72.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
37,74.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
38,76.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
39,78.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
40,80.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
41,82.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
42,84.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
43,86.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
44,88.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
45,90.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
46,92.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
47,94.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
48,96.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
49,98.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
50,100.0,-16.291929967880247,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
51,102.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
52,104.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
53,106.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
54,108.0,-1.291929967880249,0.07289002557544758,0.45964983940124515,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
55,110.0,-0.17036728847026827,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
56,112.0,-1.2963679312467575,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
57,114.0,-1.2963679312467575,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
58,116.0,-1.2963679312467575,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
59,118.0,-1.2963679312467575,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
60,120.0,-1.2963679312467575,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
61,122.0,-1.2963679312467575,0.07289002557544758,0.48183965623378755,1.0,0,0,0,20,0,215,hard,0.18524501884760367,0.11495422177009156,0.0,0.0
62,124.0,37.07837112629414,0.07736572890025575,0.5635784524679184,1.0,0,0,0,20,43,215,hard,0.1943995691976306,0.12410986775178026,0.0,0.0
63,126.0,82.64263677895069,0.08695652173913043,0.6589999049901962,1.0,0,0,0,20,85,215,hard,0.1981690899299946,0.15869786368260427,0.0,0.0
64,128.0,68.4029923607111,0.0948849104859335,0.7433303946256637,1.0,0,0,0,20,68,215,hard,0.2035541195476575,0.18514750762970497,0.0,0.0
65,130.0,37.71828682720661,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,35,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
66,132.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
67,134.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
68,136.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
69,138.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
70,140.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
71,142.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
72,144.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
73,146.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
74,148.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
75,150.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
76,152.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
77,154.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
78,156.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
79,158.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
80,160.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
81,162.0,-1.3664046972990036,0.09910485933503836,0.832023486495018,1.0,0,0,0,20,0,215,hard,0.2105546580506193,0.1953204476093591,0.0,0.0
82,164.0,7.100358239293098,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,11,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
83,166.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
84,168.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
85,170.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
86,172.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
87,174.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
88,176.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
89,178.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
90,180.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
91,182.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
92,184.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
93,186.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
94,188.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
95,190.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
96,192.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
97,194.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
98,196.0,-1.3734428967237473,0.100383631713555,0.8672144836187363,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
99,198.0,-1.3692995895147324,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
100,200.0,-16.37965458524227,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
101,202.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
102,204.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
103,206.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
104,208.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
105,210.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
106,212.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
107,214.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
108,216.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
109,218.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
110,220.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
111,222.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
112,224.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
113,226.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
114,228.0,-1.3796545852422715,0.100383631713555,0.8982729262113571,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
115,230.0,-0.7700399366617202,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
116,232.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
117,234.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
118,236.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
119,238.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
120,240.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
121,242.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
122,244.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
123,246.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
124,248.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
125,250.0,-16.3816923109293,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
126,252.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
127,254.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
128,256.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
129,258.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
130,260.0,-1.3816923109292985,0.100383631713555,0.908461554646492,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
131,262.0,0.8668373683691025,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
132,264.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
133,266.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
134,268.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
135,270.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
136,272.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
137,274.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
138,276.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
139,278.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
140,280.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
141,282.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
142,284.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
143,286.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
144,288.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
145,290.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
146,292.0,-1.3854791065454481,0.100383631713555,0.9273955327272415,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.1968463886063072,0.0,0.0
147,294.0,254.5794106862545,0.12762148337595908,1.1029465687274933,2.0,1,0,1,20,233,215,hard,0.2143241787829833,0.23855544252288913,0.06612821807168097,0.0
148,296.0,127.00785053181647,0.14130434782608695,1.1939092671871185,2.0,1,0,1,20,122,215,hard,0.2250942380183091,0.2609359104781282,0.08783442705704189,0.0
149,298.0,64.54398355031013,0.1489769820971867,1.2800822484493255,2.0,1,0,1,20,65,215,hard,0.2250942380183091,0.271617497456765,0.10752145381120647,0.0
150,300.0,110.5259801442623,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,111,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
151,302.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
152,304.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
153,306.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
154,308.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
155,310.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
156,312.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
157,314.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
158,316.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
159,318.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
160,320.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
161,322.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
162,324.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
163,326.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
164,328.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
165,330.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
166,332.0,-1.4740198557376862,0.16138107416879796,1.3700992786884307,2.0,1,0,1,20,0,215,hard,0.24771136241249328,0.2777212614445575,0.1292276627965674,0.0
167,334.0,32.6854211782217,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,33,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
168,336.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
169,338.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
170,340.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
171,342.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
172,344.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
173,346.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
174,348.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
175,350.0,-1.4792354608774185,0.16483375959079283,1.3961773043870926,2.0,1,0,1,20,0,215,hard,0.24986537425955843,0.2797558494404883,0.13881877839475013,0.0
