step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,88.50425967609883,0.1868680404454115,1.4787016195058822,2.0,1,0,1,20,89,205,hard,0.31666666666666665,0.3018386108273749,0.14366341713699332,0.0
32,64.0,71.3322828618288,0.19390758991424548,1.5663765233755111,2.0,1,0,1,20,72,205,hard,0.32903225806451614,0.3105209397344229,0.15135967162647512,0.0
33,66.0,86.4705571719408,0.20337898374504032,1.6472141402959823,2.0,1,0,1,20,87,205,hard,0.3403225806451613,0.32533197139938713,0.16367367880964598,0.0
34,68.0,73.45352965509892,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,74,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
35,70.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
36,72.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
37,74.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
38,76.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
39,78.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
40,80.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
41,82.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
42,84.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
43,86.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
44,88.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
45,90.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
46,92.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
47,94.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
48,96.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
49,98.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
50,100.0,-1.5464703449010848,0.21182644310764112,1.7323517245054245,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3442288049029622,0.1729091841970241,0.0
51,102.0,5.448253304004669,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,6,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
52,104.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
53,106.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
54,108.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
55,110.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
56,112.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
57,114.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
58,116.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
59,118.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
60,120.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
61,122.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
62,124.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
63,126.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
64,128.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
65,130.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
66,132.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
67,134.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
68,136.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
69,138.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
70,140.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
71,142.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
72,144.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
73,146.0,-16.55174669599533,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
74,148.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
75,150.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
76,152.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
77,154.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
78,156.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
79,158.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
80,160.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
81,162.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
82,164.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
83,166.0,-1.5517466959953308,0.21259439395878663,1.758733479976654,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
84,168.0,0.4517597373723984,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
85,170.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
86,172.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
87,174.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
88,176.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
89,178.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
90,180.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
91,182.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
92,184.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
93,186.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
94,188.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
95,190.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
96,192.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
97,194.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
98,196.0,-16.5567851845026,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
99,198.0,-1.5567851845026017,0.21259439395878663,1.7839259225130082,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
100,200.0,-1.944584736943245,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
101,202.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
102,204.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
103,206.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
104,208.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
105,210.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
106,212.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
107,214.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
108,216.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
109,218.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
110,220.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
111,222.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
112,224.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
113,226.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
114,228.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
115,230.0,-1.5617917872667313,0.21259439395878663,1.8089589363336565,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.3472931562819203,0.1729091841970241,0.0
116,232.0,25.43171573269367,0.21528222193779598,1.8414213365316392,2.0,1,0,1,20,26,205,hard,0.34838709677419355,0.3529111338100102,0.17598768599281683,0.0
117,234.0,71.41438028681279,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,72,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
118,236.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
119,238.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
120,240.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
121,242.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
122,244.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
123,246.0,-16.585619713187217,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
124,248.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
125,250.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
126,252.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
127,254.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
128,256.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
129,258.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
130,260.0,-1.5856197131872176,0.22321771406629975,1.9280985659360887,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3615934627170582,0.19189327860441252,0.0
131,262.0,122.16401342499256,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,123,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
132,264.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
133,266.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
134,268.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
135,270.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
136,272.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
137,274.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
138,276.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
139,278.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
140,280.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
141,282.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
142,284.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
143,286.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
144,288.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
145,290.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
146,292.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
147,294.0,-1.6016306484937668,0.23780878023806476,2.008153242468834,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.20985120574653668,0.0
148,296.0,241.36836935150623,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,221,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
149,298.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
150,300.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
151,302.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
152,304.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
153,306.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
154,308.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
155,310.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
156,312.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
157,314.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
158,316.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
159,318.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
160,320.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
161,322.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
162,324.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
163,326.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
164,328.0,-1.6316306484937668,0.26391910917701267,2.158153242468834,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.38764044943820225,0.24987172909184197,0.06158357771260997
165,330.0,112.38544429719448,0.2768462818379624,2.1841629058122636,3.0,2,0,2,20,112,205,hard,0.3709677419354839,0.3927477017364658,0.2857875833760903,0.0718475073313783
166,332.0,-1.6368325811624527,0.2768462818379624,2.1841629058122636,3.0,2,0,2,20,0,205,hard,0.3709677419354839,0.3927477017364658,0.2857875833760903,0.0718475073313783
