step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.8703869237645256,4.0,3.0,2,0,8,20,2,217,hard,0.692390139335477,0.852760736196319,0.9519716885743175,0.9714426390940424
175,350.0,4.0,0.8706423189886349,4.0,3.0,2,0,8,20,5,217,hard,0.692390139335477,0.852760736196319,0.9519716885743175,0.9724273756770064
176,352.0,1.0,0.8708977142127442,4.0,3.0,2,0,8,20,2,217,hard,0.692390139335477,0.852760736196319,0.9524772497472194,0.9729197439684885
177,354.0,-4.257352828979492,0.8708977142127442,4.0,3.0,2,0,8,20,1,217,hard,0.692390139335477,0.852760736196319,0.9524772497472194,0.9729197439684885
178,356.0,3.9897537231445312,0.8708977142127442,4.0,3.0,2,0,8,20,1,217,hard,0.692390139335477,0.852760736196319,0.9524772497472194,0.9729197439684885
179,358.0,4.072597503662109,0.8710254118247989,4.0,3.0,2,0,8,20,2,217,hard,0.692390139335477,0.852760736196319,0.9529828109201214,0.9729197439684885
180,360.0,6.0,0.8715362022730175,4.0,3.0,2,0,8,20,7,217,hard,0.692390139335477,0.8542944785276073,0.9534883720930233,0.9729197439684885
181,362.0,-1.0,0.8715362022730175,4.0,3.0,2,0,8,20,0,217,hard,0.692390139335477,0.8542944785276073,0.9534883720930233,0.9729197439684885
182,364.0,4.459341049194336,0.8715362022730175,4.0,3.0,2,0,8,20,1,217,hard,0.692390139335477,0.8542944785276073,0.9534883720930233,0.9729197439684885
183,366.0,-2.248210906982422,0.8715362022730175,4.0,3.0,2,0,8,20,0,217,hard,0.692390139335477,0.8542944785276073,0.9534883720930233,0.9729197439684885
184,368.0,0.20426559448242188,0.8715362022730175,4.0,3.0,2,0,8,20,1,217,hard,0.692390139335477,0.8542944785276073,0.9534883720930233,0.9729197439684885
185,370.0,7.135129928588867,0.8729408760056186,4.0,3.0,2,0,8,20,12,217,hard,0.692390139335477,0.8583844580777096,0.955005055611729,0.9729197439684885
186,372.0,25.0,0.8762610139190398,4.0,3.0,2,0,8,20,26,217,hard,0.692390139335477,0.8711656441717791,0.9555106167846309,0.9729197439684885
187,374.0,0.5741004943847656,0.8770271995913677,4.0,3.0,2,0,8,20,6,217,hard,0.692390139335477,0.8742331288343558,0.9555106167846309,0.9729197439684885
188,376.0,33.0655403137207,0.8811135231771166,4.0,3.0,2,0,8,20,34,217,hard,0.692390139335477,0.8895705521472392,0.9565217391304348,0.9729197439684885
189,378.0,32.16963195800781,0.8849444515387562,4.0,3.0,2,0,8,20,33,217,hard,0.692390139335477,0.9049079754601227,0.9565217391304348,0.9729197439684885
190,380.0,27.82474136352539,0.8881368918401226,4.0,3.0,2,0,8,20,27,217,hard,0.692390139335477,0.9141104294478528,0.9600606673407482,0.9729197439684885
191,382.0,46.0,0.8933724939343635,4.0,3.0,2,0,8,20,47,217,hard,0.692390139335477,0.9279141104294478,0.9671385237613751,0.9729197439684885
192,384.0,20.0,0.8959264461754565,4.0,3.0,2,0,8,20,21,217,hard,0.692390139335477,0.9376278118609407,0.9671385237613751,0.9734121122599705
193,386.0,-2.0,0.8959264461754565,4.0,3.0,2,0,8,20,0,217,hard,0.692390139335477,0.9376278118609407,0.9671385237613751,0.9734121122599705
194,388.0,-2.0,0.8959264461754565,4.0,3.0,2,0,8,20,0,217,hard,0.692390139335477,0.9376278118609407,0.9671385237613751,0.9734121122599705
195,390.0,61.0,0.9034606052866812,4.0,2.0,1,0,9,20,66,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
196,392.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
197,394.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
198,396.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
199,398.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
200,400.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
201,402.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
202,404.0,-2.0,0.9034606052866812,4.0,2.0,1,0,9,20,0,217,hard,0.714898177920686,0.946319018404908,0.9671385237613751,0.9734121122599705
203,406.0,44.07470703125,0.9063976503639382,4.0,2.0,1,0,9,20,42,217,hard,0.7218649517684887,0.9514314928425358,0.9671385237613751,0.9734121122599705
204,408.0,9.356985092163086,0.9070361384242115,4.0,2.0,1,0,9,20,13,217,hard,0.722400857449089,0.9534764826175869,0.9671385237613751,0.9734121122599705
205,410.0,-3.2405624389648438,0.9071638360362662,4.0,2.0,1,0,9,20,3,217,hard,0.7229367631296891,0.9534764826175869,0.9671385237613751,0.9734121122599705
206,412.0,-2.0,0.9071638360362662,4.0,2.0,1,0,9,20,0,217,hard,0.7229367631296891,0.9534764826175869,0.9671385237613751,0.9734121122599705
207,414.0,2.0,0.9072915336483208,4.0,2.0,1,0,9,20,3,217,hard,0.7229367631296891,0.9539877300613497,0.9671385237613751,0.9734121122599705
208,416.0,-2.0,0.9072915336483208,4.0,2.0,1,0,9,20,0,217,hard,0.7229367631296891,0.9539877300613497,0.9671385237613751,0.9734121122599705
209,418.0,3.2425060272216797,0.9072915336483208,4.0,2.0,1,0,9,20,0,217,hard,0.7229367631296891,0.9539877300613497,0.9671385237613751,0.9734121122599705
210,420.0,-2.0,0.9072915336483208,4.0,2.0,1,0,9,20,0,217,hard,0.7229367631296891,0.9539877300613497,0.9671385237613751,0.9734121122599705
211,422.0,14.0,0.9089516026050313,4.0,2.0,1,0,9,20,15,217,hard,0.7234726688102894,0.9544989775051125,0.9726996966632963,0.9734121122599705
212,424.0,-2.0,0.9089516026050313,4.0,2.0,1,0,9,20,0,217,hard,0.7234726688102894,0.9544989775051125,0.9726996966632963,0.9734121122599705
213,426.0,-2.0,0.9089516026050313,4.0,2.0,1,0,9,20,0,217,hard,0.7234726688102894,0.9544989775051125,0.9726996966632963,0.9734121122599705
214,428.0,32.571075439453125,0.912399438130507,4.0,2.0,1,0,9,20,32,217,hard,0.7234726688102894,0.9555214723926381,0.9853387259858443,0.9734121122599705
215,430.0,23.94060516357422,0.9149533903716001,4.0,2.0,1,0,9,20,27,217,hard,0.7234726688102894,0.9565439672801636,0.9944388270980788,0.9734121122599705
216,432.0,-2.5,0.9150810879836547,4.0,1.0,0,0,10,20,1,217,hard,0.7240085744908896,0.9565439672801636,0.9944388270980788,0.9734121122599705
217,434.0,-0.8975486755371094,0.9152087855957094,4.0,1.0,0,0,10,20,1,217,hard,0.7245444801714899,0.9565439672801636,0.9944388270980788,0.9734121122599705
218,436.0,-1.5,0.9152087855957094,4.0,1.0,0,0,10,20,0,217,hard,0.7245444801714899,0.9565439672801636,0.9944388270980788,0.9734121122599705
219,438.0,9.869010925292969,0.916102668880092,4.0,1.0,0,0,10,20,7,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
220,440.0,3.0304088592529297,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
221,442.0,-1.5,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
222,444.0,-1.5,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
223,446.0,-1.5,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
224,448.0,-1.5,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
225,450.0,-1.5,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
226,452.0,-3.8184890747070312,0.916102668880092,4.0,1.0,0,0,10,20,0,217,hard,0.7282958199356914,0.9565439672801636,0.9944388270980788,0.9734121122599705
227,454.0,7.5,0.9171242497765292,4.0,1.0,0,0,10,20,8,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
228,456.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
229,458.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
230,460.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
231,462.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
232,464.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
233,466.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
234,468.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
235,470.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
236,472.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
237,474.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
238,476.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
239,478.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
240,480.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
241,482.0,-16.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
242,484.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
243,486.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
244,488.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
245,490.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
246,492.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
247,494.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
248,496.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
249,498.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
250,500.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
251,502.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
252,504.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
253,506.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
254,508.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
255,510.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
256,512.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
257,514.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
258,516.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
259,518.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
260,520.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
261,522.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
262,524.0,-1.5,0.9171242497765292,4.0,1.0,0,0,10,20,0,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
263,526.0,-6.0,0.9171242497765292,4.0,2.0,1,0,11,20,1,217,hard,0.732583065380493,0.9565439672801636,0.9944388270980788,0.9734121122599705
264,528.0,-0.7640786170959473,0.9173796450006385,4.0,2.0,1,0,11,20,3,217,hard,0.7331189710610932,0.9570552147239264,0.9944388270980788,0.9734121122599705
265,530.0,51.459327697753906,0.922742944706934,4.0,2.0,1,0,11,20,48,217,hard,0.7454448017148981,0.9667689161554193,0.9944388270980788,0.9734121122599705
266,532.0,-2.0032248497009277,0.9232537351551526,4.0,2.0,1,0,11,20,4,217,hard,0.7459807073954984,0.9683026584867076,0.9944388270980788,0.9734121122599705
267,534.0,41.005340576171875,0.9275954539650109,4.0,2.0,1,0,11,20,37,217,hard,0.7545551982851019,0.9775051124744376,0.9944388270980788,0.9734121122599705
268,536.0,70.02178192138672,0.9335972417315797,4.0,2.0,1,0,11,20,69,217,hard,0.7770632368703109,0.9800613496932515,0.9944388270980788,0.9734121122599705
269,538.0,48.0,0.9384497509896564,4.0,2.0,1,0,11,20,49,217,hard,0.7947481243301179,0.9826175869120655,0.9944388270980788,0.9734121122599705
270,540.0,15.17552375793457,0.9399821223343123,4.0,2.0,1,0,11,20,15,217,hard,0.8011789924973205,0.9826175869120655,0.9944388270980788,0.9734121122599705
271,542.0,-2.169696807861328,0.9399821223343123,4.0,2.0,1,0,11,20,1,217,hard,0.8011789924973205,0.9826175869120655,0.9944388270980788,0.9734121122599705
272,544.0,-0.17712020874023438,0.9402375175584217,4.0,2.0,1,0,11,20,2,217,hard,0.8017148981779206,0.9831288343558282,0.9944388270980788,0.9734121122599705
273,546.0,0.4554004669189453,0.9402375175584217,4.0,2.0,1,0,11,20,0,217,hard,0.8017148981779206,0.9831288343558282,0.9944388270980788,0.9734121122599705
274,548.0,-3.7674083709716797,0.9403652151704763,4.0,2.0,1,0,11,20,1,217,hard,0.8022508038585209,0.9831288343558282,0.9944388270980788,0.9734121122599705
275,550.0,2.0,0.9406206103945857,4.0,2.0,1,0,11,20,3,217,hard,0.8022508038585209,0.9841513292433538,0.9944388270980788,0.9734121122599705
276,552.0,4.0,0.9412590984548589,4.0,2.0,1,0,11,20,5,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
277,554.0,-2.8244781494140625,0.9412590984548589,4.0,2.0,1,0,11,20,0,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
278,556.0,-0.7225093841552734,0.9412590984548589,4.0,2.0,1,0,11,20,0,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
279,558.0,1.055673599243164,0.9412590984548589,4.0,2.0,1,0,11,20,0,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
280,560.0,-2.6002635955810547,0.9412590984548589,4.0,2.0,1,0,11,20,0,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
281,562.0,-2.689138412475586,0.9412590984548589,4.0,2.0,1,0,11,20,0,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
282,564.0,0.08534622192382812,0.9412590984548589,4.0,2.0,1,0,11,20,0,217,hard,0.8043944265809218,0.9846625766871165,0.9944388270980788,0.9734121122599705
283,566.0,2.554929733276367,0.9413867960669136,4.0,2.0,1,0,11,20,1,217,hard,0.804930332261522,0.9846625766871165,0.9944388270980788,0.9734121122599705
284,568.0,16.5,0.943813050695952,4.0,1.0,0,0,12,20,20,217,hard,0.815112540192926,0.9846625766871165,0.9944388270980788,0.9734121122599705
285,570.0,12.5,0.9454731196526625,4.0,1.0,0,0,12,20,13,217,hard,0.8220793140407289,0.9846625766871165,0.9944388270980788,0.9734121122599705
286,572.0,-1.5,0.9454731196526625,4.0,1.0,0,0,12,20,0,217,hard,0.8220793140407289,0.9846625766871165,0.9944388270980788,0.9734121122599705
287,574.0,22.5,0.9480270718937556,4.0,1.0,0,0,12,20,23,217,hard,0.8327974276527331,0.9846625766871165,0.9944388270980788,0.9734121122599705
288,576.0,190.67430114746094,0.9505810241348487,4.0,1.0,0,0,12,20,26,217,hard,0.8435155412647374,0.9846625766871165,0.9944388270980788,0.9734121122599705
