step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,4.143241419792175,0.18073370959466392,2.3200001001358035,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
33,66.0,2.3752232999801635,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
34,68.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
35,70.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
36,72.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
37,74.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
38,76.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
39,78.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
40,80.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
41,82.0,-1.6820000200271608,0.18073370959466392,2.4100001001358033,2.0,1,0,1,20,0,216,hard,0.30230069555912253,0.289825282631038,0.1423487544483986,0.0
42,84.0,170.28799997997285,0.19753719856336582,2.5600001001358033,3.0,2,0,2,20,149,216,hard,0.30230069555912253,0.289825282631038,0.16573462125063548,0.04220456802383317
43,86.0,77.88271760845184,0.2072857875833761,2.650000100135803,3.0,2,0,2,20,83,216,hard,0.30230069555912253,0.289825282631038,0.18251143873919676,0.06355511420059583
44,88.0,65.3823748884201,0.21498204207285787,2.740000100135803,3.0,2,0,2,20,70,216,hard,0.30230069555912253,0.289825282631038,0.1967463141840366,0.07944389275074479
45,90.0,48.491534007072445,0.22049769112365317,2.830000100135803,3.0,2,0,2,20,48,216,hard,0.30230069555912253,0.289825282631038,0.20945602440264363,0.08838133068520357
46,92.0,22.21599997997284,0.22306310928681375,2.9200001001358027,3.0,2,0,2,20,23,216,hard,0.30230069555912253,0.289825282631038,0.21860701576004068,0.08937437934458789
47,94.0,99.43824007701873,0.23473576192919446,3.0100001001358025,3.0,2,0,2,20,99,216,hard,0.30230069555912253,0.289825282631038,0.22623284189120488,0.12711022840119166
48,96.0,35.939759882926936,0.23781426372498718,3.1000001001358024,3.0,2,0,2,20,38,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
49,98.0,-2.0848242845535276,0.23781426372498718,3.1900001001358023,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
50,100.0,-0.49618823719024646,0.23781426372498718,3.280000100135802,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
51,102.0,-2.6451601457595824,0.23781426372498718,3.370000100135802,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
52,104.0,-1.0823953752517699,0.23781426372498718,3.460000100135802,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
53,106.0,5.03507882976532,0.23781426372498718,3.5500001001358017,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
54,108.0,4.912133646965027,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
55,110.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
56,112.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
57,114.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
58,116.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
59,118.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
60,120.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
61,122.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
62,124.0,-1.9280000200271603,0.23781426372498718,3.6400001001358016,3.0,2,0,2,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.13356504468718966
63,126.0,65.54199997997284,0.2432016418676244,3.7900001001358015,4.0,3,0,3,20,44,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.15441906653426019
64,128.0,31.088575652122497,0.2478193945613135,3.8800001001358013,4.0,3,0,3,20,37,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.17229394240317775
65,130.0,20.530621943473818,0.2506413545407902,3.970000100135801,4.0,3,0,3,20,24,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.18321747765640517
66,132.0,22.60575294494629,0.25320677270395076,4.0,4.0,3,0,3,20,24,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19314796425024827
67,134.0,3.5538997650146484,0.2539763981528989,4.0,4.0,3,0,3,20,6,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
68,136.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
69,138.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
70,140.0,0.07509422302246094,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
71,142.0,4.579782485961914,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
72,144.0,3.354595184326172,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
73,146.0,0.19353580474853516,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
74,148.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
75,150.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
76,152.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
77,154.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
78,156.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
79,158.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
80,160.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
81,162.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
82,164.0,-0.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
83,166.0,-1.1935358047485352,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
84,168.0,-4.354595184326172,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
85,170.0,-5.579782485961914,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
86,172.0,-1.075094223022461,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
87,174.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
88,176.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
89,178.0,0.07509422302246094,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
90,180.0,4.579782485961914,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
91,182.0,3.354595184326172,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
92,184.0,0.19353580474853516,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
93,186.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
94,188.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
95,190.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
96,192.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
97,194.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
98,196.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
99,198.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
100,200.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
101,202.0,-0.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
102,204.0,-1.1935358047485352,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
103,206.0,-4.354595184326172,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
104,208.0,-5.579782485961914,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
105,210.0,-1.075094223022461,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
106,212.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
107,214.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
108,216.0,0.07509422302246094,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
109,218.0,4.579782485961914,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
110,220.0,3.354595184326172,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
111,222.0,0.19353580474853516,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
112,224.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
113,226.0,-16.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
114,228.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
115,230.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
116,232.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
117,234.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
118,236.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
119,238.0,-1.5,0.2539763981528989,4.0,4.0,3,0,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
120,240.0,-0.25999999999999995,0.2539763981528989,2.8,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
121,242.0,-0.9715358047485351,0.2539763981528989,2.8899999999999997,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
122,244.0,-4.150595184326172,0.2539763981528989,2.9799999999999995,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
123,246.0,-5.393782485961914,0.2539763981528989,3.0699999999999994,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
124,248.0,-0.9070942230224608,0.2539763981528989,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
125,250.0,-1.3319999999999999,0.2539763981528989,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
126,252.0,-1.3319999999999999,0.2539763981528989,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
127,254.0,0.22509422302246107,0.2539763981528989,3.249999999999999,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
128,256.0,4.711782485961914,0.2539763981528989,3.339999999999999,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
129,258.0,3.4685951843261718,0.2539763981528989,3.429999999999999,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
130,260.0,0.28953580474853546,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
131,262.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
132,264.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
133,266.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
134,268.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
135,270.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
136,272.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
137,274.0,-1.4039999999999997,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
138,276.0,-16.404,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
139,278.0,-0.40399999999999975,0.2539763981528989,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
140,280.0,-0.8989358047485349,0.2539763981528989,2.526999999999999,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
141,282.0,-4.077995184326172,0.2539763981528989,2.6169999999999987,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
142,284.0,-5.321182485961914,0.2539763981528989,2.7069999999999985,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
143,286.0,-0.8344942230224606,0.2539763981528989,2.7969999999999984,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
144,288.0,-1.2593999999999996,0.2539763981528989,2.7969999999999984,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
145,290.0,-1.2593999999999996,0.2539763981528989,2.7969999999999984,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
146,292.0,0.2976942230224613,0.2539763981528989,2.8869999999999982,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
147,294.0,4.784382485961914,0.2539763981528989,2.976999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
148,296.0,3.541195184326172,0.2539763981528989,3.066999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
149,298.0,0.3621358047485356,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
150,300.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
151,302.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
152,304.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
153,306.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
154,308.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
155,310.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
156,312.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
157,314.0,-1.3313999999999995,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
158,316.0,-0.33139999999999964,0.2539763981528989,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
159,318.0,-1.0429358047485346,0.2539763981528989,3.2469999999999977,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
160,320.0,-4.221995184326172,0.2539763981528989,3.3369999999999975,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
161,322.0,-5.465182485961914,0.2539763981528989,3.4269999999999974,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
162,324.0,-0.9784942230224604,0.2539763981528989,3.5169999999999972,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
163,326.0,-16.403399999999998,0.2539763981528989,3.5169999999999972,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
164,328.0,-1.4033999999999995,0.2539763981528989,3.5169999999999972,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
165,330.0,0.1536942230224615,0.2539763981528989,3.606999999999997,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
166,332.0,4.640382485961915,0.2539763981528989,3.696999999999997,4.0,3,2,3,20,0,216,hard,0.30230069555912253,0.289825282631038,0.23182511438739198,0.19612711022840118
