step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,160.4306134428978,0.30325140809011775,2.573127167224884,2.0,1,0,1,20,165,223,hard,0.5417558886509636,0.5117466802860061,0.17911200807265387,0.0
31,62.0,95.60698407030105,0.31451612903225806,2.663325650691986,2.0,1,0,1,20,99,223,hard,0.5422912205567452,0.534729315628192,0.20030272452068618,0.0
32,64.0,111.44695129823684,0.3273169482846902,2.744042375087738,2.0,1,0,1,20,117,223,hard,0.5663811563169164,0.5469867211440245,0.21594349142280525,0.0
33,66.0,106.23312845802307,0.33858166922683053,2.8343577098846438,2.0,1,0,1,20,107,223,hard,0.5701284796573876,0.5669050051072523,0.23713420787083753,0.0
34,68.0,81.21561021280289,0.3480542754736303,2.9219489359855655,2.0,1,0,1,20,82,223,hard,0.5765524625267666,0.5822267620020429,0.2532795156407669,0.0
35,70.0,113.58700929069519,0.35957501280081927,3.01465485572815,2.0,1,0,1,20,109,223,hard,0.5910064239828694,0.5975485188968335,0.26992936427850656,0.0
36,72.0,65.48275330162048,0.3668714797747056,3.1061471652984625,2.0,1,0,1,20,68,223,hard,0.6059957173447538,0.6026557711950971,0.2795156407669021,0.0
37,74.0,164.16224773025513,0.3844086021505376,3.188761348724366,2.0,1,0,1,20,165,223,hard,0.6279443254817987,0.6307456588355465,0.3002018163471241,0.0
38,76.0,96.58112320327758,0.39503328213005634,3.279852657318116,2.0,1,0,1,20,100,223,hard,0.6413276231263383,0.6465781409601634,0.313824419778002,0.0
39,78.0,101.55666809034348,0.4033538146441372,3.371200563907624,2.0,1,0,1,20,76,223,hard,0.6525695931477516,0.6583248212461695,0.32441977800201816,0.0
40,80.0,87.47023318481445,0.4119303635432668,3.46356185913086,2.0,1,0,1,20,88,223,hard,0.6654175588865097,0.6680286006128703,0.3365287588294652,0.0
41,82.0,88.44968800830841,0.4226830517153098,3.5589825963974007,2.0,1,0,1,20,94,223,hard,0.6793361884368309,0.6807967313585291,0.35317860746720486,0.0
42,84.0,300.03914987754825,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,279,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
43,86.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
44,88.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
45,90.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
46,92.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
47,94.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
48,96.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
49,98.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
50,100.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
51,102.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
52,104.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
53,106.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
54,108.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
55,110.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
56,112.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
57,114.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
58,116.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
59,118.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
60,120.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
61,122.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
62,124.0,-1.9608501224517823,0.45570916538658474,3.8042506122589117,3.0,2,0,2,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.3975782038345106,0.07035928143712575
63,126.0,293.5,0.47951868919610857,4.0,4.0,3,0,3,20,212,223,hard,0.6793361884368309,0.6956077630234934,0.4228052472250252,0.13822355289421157
64,128.0,153.6555871963501,0.49513568868407576,4.0,4.0,3,0,3,20,154,223,hard,0.6793361884368309,0.6956077630234934,0.4399596367305752,0.18213572854291418
65,130.0,120.2391939163208,0.5089605734767025,4.0,4.0,3,0,3,20,121,223,hard,0.6793361884368309,0.6956077630234934,0.4525731584258325,0.22355289421157684
66,132.0,96.14470100402832,0.5203533026113671,4.0,4.0,3,0,3,20,100,223,hard,0.6793361884368309,0.6956077630234934,0.4601412714429869,0.26047904191616766
67,134.0,39.5,0.524705581157194,4.0,4.0,3,0,3,20,40,223,hard,0.6793361884368309,0.6956077630234934,0.46064581231079715,0.27694610778443113
68,136.0,124.03265571594238,0.540194572452637,4.0,4.0,3,0,3,20,128,223,hard,0.6793361884368309,0.6956077630234934,0.5,0.29840319361277445
69,138.0,74.57331371307373,0.5486431131592422,4.0,4.0,3,0,3,20,80,223,hard,0.6793361884368309,0.6956077630234934,0.513622603430878,0.31786427145708585
70,140.0,64.1725606918335,0.5554275473630312,4.0,4.0,3,0,3,20,62,223,hard,0.6793361884368309,0.6956077630234934,0.5211907164480323,0.33682634730538924
71,142.0,33.35557842254639,0.5582437275985663,4.0,4.0,3,0,3,20,28,223,hard,0.6793361884368309,0.6956077630234934,0.5232088799192735,0.3458083832335329
72,144.0,52.25623035430908,0.564900153609831,4.0,4.0,3,0,3,20,58,223,hard,0.6793361884368309,0.6956077630234934,0.5282542885973764,0.36676646706586824
73,146.0,141.1082763671875,0.5741167434715821,4.0,4.0,3,0,3,20,79,223,hard,0.6793361884368309,0.6956077630234934,0.5302724520686175,0.40069860279441116
74,148.0,26.133122444152832,0.5778289810547875,4.0,4.0,3,0,3,20,32,223,hard,0.6793361884368309,0.6956077630234934,0.5338042381432896,0.4116766467065868
75,150.0,32.5,0.5816692268305171,4.0,4.0,3,0,3,20,33,223,hard,0.6793361884368309,0.6956077630234934,0.5343087790110999,0.42614770459081835
76,152.0,38.5,0.5865335381464414,4.0,4.0,3,0,3,20,39,223,hard,0.6793361884368309,0.6956077630234934,0.5348133198789102,0.44461077844311375
77,154.0,84.5,0.59715821812596,4.0,4.0,3,0,3,20,85,223,hard,0.6793361884368309,0.6956077630234934,0.5353178607467205,0.48552894211576847
78,156.0,46.81954097747803,0.6034306195596518,4.0,4.0,3,0,3,20,50,223,hard,0.6793361884368309,0.6956077630234934,0.5358224016145308,0.5094810379241517
79,158.0,46.26904582977295,0.6098310291858678,4.0,4.0,3,0,3,20,52,223,hard,0.6793361884368309,0.6956077630234934,0.5358224016145308,0.5344311377245509
80,160.0,79.0,0.618663594470046,4.0,4.0,3,0,3,20,80,223,hard,0.6793361884368309,0.6956077630234934,0.5388496468213926,0.5658682634730539
81,162.0,73.9657564163208,0.6276241679467486,4.0,4.0,3,0,3,20,78,223,hard,0.6793361884368309,0.6956077630234934,0.5469223007063572,0.592814371257485
82,164.0,77.0,0.6355606758832565,4.0,4.0,3,0,3,20,78,223,hard,0.6793361884368309,0.6956077630234934,0.5645812310797175,0.6062874251497006
83,166.0,40.045074462890625,0.6402969790066564,4.0,4.0,3,0,3,20,39,223,hard,0.6793361884368309,0.6956077630234934,0.5736629667003027,0.6157684630738522
84,168.0,44.37644577026367,0.644521249359959,4.0,4.0,3,0,3,20,42,223,hard,0.6793361884368309,0.6956077630234934,0.5771947527749748,0.6287425149700598
85,170.0,27.720745086669922,0.6482334869431644,4.0,4.0,3,0,3,20,31,223,hard,0.6793361884368309,0.6956077630234934,0.577699293642785,0.6427145708582834
86,172.0,37.0,0.6523297491039427,4.0,4.0,3,0,3,20,38,223,hard,0.6793361884368309,0.6956077630234934,0.5787083753784057,0.6576846307385229
87,174.0,37.57471942901611,0.6570660522273426,4.0,4.0,3,0,3,20,42,223,hard,0.6793361884368309,0.6956077630234934,0.579212916246216,0.6756487025948104
88,176.0,57.53388690948486,0.6633384536610343,4.0,4.0,3,0,3,20,58,223,hard,0.6793361884368309,0.6956077630234934,0.5893037336024218,0.6901197604790419
89,178.0,80.25688362121582,0.6733230926779313,4.0,4.0,3,0,3,20,81,223,hard,0.6793361884368309,0.6956077630234934,0.6054490413723511,0.7130738522954092
90,180.0,62.49538516998291,0.6804915514592934,4.0,4.0,3,0,3,20,61,223,hard,0.6793361884368309,0.6956077630234934,0.62058526740666,0.7260479041916168
91,182.0,130.53550148010254,0.6952124935995904,4.0,4.0,3,0,3,20,135,223,hard,0.6793361884368309,0.6956077630234934,0.6377396569122099,0.7664670658682635
92,184.0,101.11975383758545,0.7072452636968766,4.0,4.0,3,0,3,20,105,223,hard,0.6793361884368309,0.6956077630234934,0.6629667003027245,0.7884231536926147
93,186.0,82.19700050354004,0.7163338453661034,4.0,4.0,3,0,3,20,79,223,hard,0.6793361884368309,0.6956077630234934,0.6811301715438951,0.8058882235528942
94,188.0,62.82411766052246,0.7232462877624168,4.0,4.0,3,0,3,20,64,223,hard,0.6793361884368309,0.6956077630234934,0.6977800201816348,0.8163672654690619
95,190.0,56.41423988342285,0.7291346646185356,4.0,4.0,3,0,3,20,55,223,hard,0.6793361884368309,0.6956077630234934,0.7129162462159435,0.8243512974051896
96,192.0,41.45185375213623,0.7343830005120328,4.0,4.0,3,0,3,20,46,223,hard,0.6793361884368309,0.6956077630234934,0.7260343087790111,0.8318363273453094
97,194.0,77.81984043121338,0.7438556067588326,4.0,4.0,3,0,3,20,75,223,hard,0.6793361884368309,0.6956077630234934,0.7416750756811302,0.8532934131736527
98,196.0,111.30797386169434,0.7569124423963134,4.0,4.0,3,0,3,20,112,223,hard,0.6793361884368309,0.6956077630234934,0.7679112008072654,0.8782435129740519
99,198.0,86.10559272766113,0.7663850486431132,4.0,4.0,3,0,3,20,89,223,hard,0.6793361884368309,0.6956077630234934,0.7880928355196771,0.8952095808383234
100,200.0,66.0,0.7734254992319508,4.0,4.0,3,0,3,20,67,223,hard,0.6793361884368309,0.6956077630234934,0.801715438950555,0.909181636726547
101,202.0,67.63832950592041,0.7807219662058372,4.0,4.0,3,0,3,20,66,223,hard,0.6793361884368309,0.6956077630234934,0.8143289606458123,0.9251497005988024
102,204.0,73.64645862579346,0.7892985151049667,4.0,4.0,3,0,3,20,75,223,hard,0.6793361884368309,0.6956077630234934,0.8324924318869829,0.9406187624750499
103,206.0,40.76918983459473,0.7939068100358423,4.0,4.0,3,0,3,20,43,223,hard,0.6793361884368309,0.6956077630234934,0.8415741675075681,0.9496007984031936
104,208.0,71.0,0.8017153097798259,4.0,4.0,3,0,3,20,72,223,hard,0.6793361884368309,0.6956077630234934,0.8647830474268415,0.9570858283433133
105,210.0,46.2219295501709,0.8069636456733231,4.0,4.0,3,0,3,20,53,223,hard,0.6793361884368309,0.6956077630234934,0.8814328960645812,0.9610778443113772
106,212.0,23.356192588806152,0.8084997439836149,4.0,4.0,3,0,3,20,20,223,hard,0.6793361884368309,0.6956077630234934,0.8849646821392533,0.9635728542914171
107,214.0,36.48132801055908,0.8128520225294419,4.0,4.0,3,0,3,20,41,223,hard,0.6793361884368309,0.6956077630234934,0.8940464177598385,0.9715568862275449
108,216.0,23.0,0.8146441372247823,4.0,4.0,3,0,3,20,24,223,hard,0.6793361884368309,0.6956077630234934,0.9006054490413723,0.9720558882235529
109,218.0,15.329212188720703,0.8154121863799283,4.0,4.0,3,0,3,20,11,223,hard,0.6793361884368309,0.6956077630234934,0.9036326942482341,0.9720558882235529
110,220.0,3.0,0.8155401945724526,4.0,4.0,3,0,3,20,4,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
111,222.0,-0.3151130676269532,0.8155401945724526,4.0,4.0,3,0,3,20,1,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
112,224.0,-0.6848869323730469,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
113,226.0,-1.3054580688476562,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
114,228.0,-0.6945419311523438,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
115,230.0,-1.3101692199707031,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
116,232.0,0.3100852966308594,0.8155401945724526,4.0,4.0,3,0,3,20,1,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
117,234.0,-1.3583564758300781,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
118,236.0,-0.645172119140625,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
119,238.0,-0.4402236938476563,0.8155401945724526,4.0,4.0,3,0,3,20,1,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
120,240.0,-0.5579490661621094,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
121,242.0,-1.4066009521484375,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
122,244.0,-0.5922393798828125,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
123,246.0,-1.4002799987792969,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
124,248.0,-0.5996551513671875,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
125,250.0,-1.3426055908203125,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
126,252.0,-0.6568336486816406,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
127,254.0,-1.3689727783203125,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
128,256.0,-0.6319656372070312,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
129,258.0,-1.3286323547363281,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
130,260.0,-0.6704292297363281,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
131,262.0,-1.2968635559082031,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
132,264.0,-0.7031364440917969,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
133,266.0,-1.3358612060546875,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
134,268.0,-0.6641387939453125,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
135,270.0,-1.3896522521972656,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
136,272.0,-0.6110801696777344,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
137,274.0,-1.3647651672363281,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
138,276.0,-15.634502410888672,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
139,278.0,-1.3189506530761719,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
140,280.0,-0.6810493469238281,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
141,282.0,-1.3018150329589844,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
142,284.0,-0.6981849670410156,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
143,286.0,-1.3139266967773438,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
144,288.0,-0.6862297058105469,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
145,290.0,-1.3572883605957031,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
146,292.0,-0.6432342529296875,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
147,294.0,-1.3697090148925781,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
148,296.0,-0.6330070495605469,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
149,298.0,-1.3776626586914062,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
150,300.0,-0.619354248046875,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
151,302.0,-1.4148445129394531,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
152,304.0,-0.5863800048828125,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
153,306.0,-1.3666038513183594,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
154,308.0,-0.6317596435546875,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
155,310.0,-1.3320465087890625,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
156,312.0,-0.6708183288574219,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
157,314.0,-1.4240989685058594,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
158,316.0,-0.5795516967773438,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
159,318.0,-1.3694343566894531,0.8155401945724526,4.0,4.0,3,0,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
160,320.0,-0.3983023857116699,0.8155401945724526,2.856383907318115,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
161,322.0,-1.211866785430908,0.8155401945724526,2.942691928863525,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
162,324.0,-0.3825956520080566,0.8155401945724526,3.028781024932861,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
163,326.0,-16.23143526687622,0.8155401945724526,3.113261539459228,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
164,328.0,-0.42903884353637683,0.8155401945724526,3.203261539459228,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
165,330.0,-1.1758812965393064,0.8155401945724526,3.282211811065673,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
166,332.0,-0.552990190887451,0.8155401945724526,3.363709651947021,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
167,334.0,-1.1713875526428221,0.8155401945724526,3.4404071540832515,4.0,3,1,3,20,0,223,hard,0.6793361884368309,0.6956077630234934,0.9041372351160444,0.9720558882235529
