step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-0.31,0.07844395942996533,0.5499999999999999,1.0,0,0,0,20,0,240,hard,0.19796137339055794,0.12474226804123711,0.0,0.0
18,36.0,-0.31,0.07844395942996533,0.5499999999999999,1.0,0,0,0,20,0,240,hard,0.19796137339055794,0.12474226804123711,0.0,0.0
19,38.0,-0.31,0.07844395942996533,0.5499999999999999,1.0,0,0,0,20,0,240,hard,0.19796137339055794,0.12474226804123711,0.0,0.0
20,40.0,-0.31,0.07844395942996533,0.5499999999999999,1.0,0,0,0,20,0,240,hard,0.19796137339055794,0.12474226804123711,0.0,0.0
21,42.0,151.66000000000003,0.09410707407882912,0.7,2.0,1,0,1,20,130,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
22,44.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
23,46.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
24,48.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
25,50.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
26,52.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
27,54.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
28,56.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
29,58.0,-1.3399999999999999,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
30,60.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
31,62.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
32,64.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
33,66.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
34,68.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
35,70.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
36,72.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
37,74.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
38,76.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
39,78.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
40,80.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
41,82.0,-0.33999999999999997,0.09410707407882912,0.7,2.0,1,0,1,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.040492055356227574,0.0
42,84.0,278.63,0.1260752343047888,0.85,3.0,2,0,2,20,257,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
43,86.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
44,88.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
45,90.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
46,92.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
47,94.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
48,96.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
49,98.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
50,100.0,-1.3699999999999999,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
51,102.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
52,104.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
53,106.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
54,108.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
55,110.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
56,112.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
57,114.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
58,116.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
59,118.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
60,120.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
61,122.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
62,124.0,-0.37,0.1260752343047888,0.85,3.0,2,0,2,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.07227138643067847
63,126.0,212.60000000000002,0.14982667864937732,1.0,4.0,3,0,3,20,193,240,hard,0.19796137339055794,0.14690721649484537,0.09277293695540749,0.16322517207472959
64,128.0,146.49672768783572,0.16780074463987674,1.09,4.0,3,0,3,20,152,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
65,130.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
66,132.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
67,134.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
68,136.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
69,138.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
70,140.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
71,142.0,-1.418,0.16780074463987674,1.09,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.12403895438236802,0.20206489675516223
72,144.0,169.4797114028931,0.18782898960071898,1.1800000000000002,4.0,3,0,3,20,172,240,hard,0.19796137339055794,0.14690721649484537,0.1435161455663762,0.26007866273353
73,146.0,-0.43600000000000005,0.18782898960071898,1.1800000000000002,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.1435161455663762,0.26007866273353
74,148.0,102.70174264526366,0.19976890486583643,1.2700000000000002,4.0,3,0,3,20,101,240,hard,0.19796137339055794,0.14690721649484537,0.1532547411583803,0.29646017699115046
75,150.0,111.37205231475829,0.21440493002952882,1.3600000000000003,4.0,3,0,3,20,117,240,hard,0.19796137339055794,0.14690721649484537,0.17529472065607382,0.33136676499508355
76,152.0,-1.472,0.21440493002952882,1.3600000000000003,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.17529472065607382,0.33136676499508355
77,154.0,-1.472,0.21440493002952882,1.3600000000000003,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.17529472065607382,0.33136676499508355
78,156.0,-1.472,0.21440493002952882,1.3600000000000003,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.17529472065607382,0.33136676499508355
79,158.0,-1.472,0.21440493002952882,1.3600000000000003,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.17529472065607382,0.33136676499508355
80,160.0,-1.472,0.21440493002952882,1.3600000000000003,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.17529472065607382,0.33136676499508355
81,162.0,55.23523116636276,0.22095262549749647,1.4500000214576725,4.0,3,0,3,20,53,240,hard,0.19796137339055794,0.14690721649484537,0.18554587391081498,0.3466076696165192
82,164.0,65.21964968585968,0.22814225189369625,1.5400000143051151,4.0,3,0,3,20,63,240,hard,0.19796137339055794,0.14690721649484537,0.1963095848282932,0.3638151425762045
83,166.0,64.47380068063735,0.23456156117601745,1.6300000071525578,4.0,3,0,3,20,61,240,hard,0.19796137339055794,0.14690721649484537,0.20348539210661198,0.3815142576204523
84,168.0,319.82694402313234,0.26704326614456286,1.7200000000000004,4.0,3,0,3,20,264,240,hard,0.19796137339055794,0.14690721649484537,0.24705279343926193,0.464110127826942
85,170.0,118.43800000143051,0.2814225189369624,1.809999992847443,4.0,3,0,3,20,119,240,hard,0.19796137339055794,0.14690721649484537,0.2690927729369554,0.49803343166175024
86,172.0,27.420000002861023,0.28386185646424444,1.8999999856948857,4.0,3,0,3,20,28,240,hard,0.19796137339055794,0.14690721649484537,0.27370579190158895,0.5029498525073747
87,174.0,32.92462974357605,0.2873282834766979,1.989999971389771,4.0,3,0,3,20,37,240,hard,0.19796137339055794,0.14690721649484537,0.2813941568426448,0.5088495575221239
88,176.0,46.38400000143051,0.2919501861599692,2.079999992847443,4.0,3,0,3,20,47,240,hard,0.19796137339055794,0.14690721649484537,0.28908252178370064,0.5191740412979351
89,178.0,55.366000011444086,0.298241109256644,2.1699999427795413,4.0,3,0,3,20,56,240,hard,0.19796137339055794,0.14690721649484537,0.29677088672475654,0.5358898721730581
90,180.0,105.34800001001358,0.30966747977917575,2.259999949932099,4.0,3,0,3,20,106,240,hard,0.19796137339055794,0.14690721649484537,0.3213736545361353,0.556047197640118
91,182.0,69.99801262903213,0.31737065091796124,2.3499999499320987,4.0,3,0,3,20,72,240,hard,0.19796137339055794,0.14690721649484537,0.3388006150691953,0.5688298918387414
92,184.0,52.698274349212646,0.32263448452946464,2.4399999427795414,4.0,3,0,3,20,48,240,hard,0.19796137339055794,0.14690721649484537,0.35161455663762176,0.5766961651917404
93,186.0,52.58951316595077,0.32802670432661446,2.529999935626984,4.0,3,0,3,20,51,240,hard,0.19796137339055794,0.14690721649484537,0.3675038441824705,0.5821042281219272
94,188.0,57.2760000128746,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,58,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
95,190.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
96,192.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
97,194.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
98,196.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
99,198.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
100,200.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
101,202.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
102,204.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
103,206.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
104,208.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
105,210.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
106,212.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
107,214.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
108,216.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
109,218.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
110,220.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
111,222.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
112,224.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
113,226.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
114,228.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
115,230.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
116,232.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
117,234.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
118,236.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
119,238.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
120,240.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
121,242.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
122,244.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
123,246.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
124,248.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
125,250.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
126,252.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
127,254.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
128,256.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
129,258.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
130,260.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
131,262.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
132,264.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
133,266.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
134,268.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
135,270.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
136,272.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
137,274.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
138,276.0,-16.723999987125396,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
139,278.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
140,280.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
141,282.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
142,284.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
143,286.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
144,288.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
145,290.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
146,292.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
147,294.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
148,296.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
149,298.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
150,300.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
151,302.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
152,304.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
153,306.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
154,308.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
155,310.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
156,312.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
157,314.0,-0.7239999871253968,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
158,316.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
159,318.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
160,320.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
161,322.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
162,324.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
163,326.0,-16.723999987125396,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
164,328.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
165,330.0,-1.7239999871253966,0.3352163307228142,2.619999935626984,4.0,3,0,3,20,0,240,hard,0.19796137339055794,0.14690721649484537,0.39056893900563816,0.5875122910521141
