step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
16,32.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
17,34.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
18,36.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
19,38.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
20,40.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
21,42.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
22,44.0,-1.4353507995605468,0.10866504543709203,1.1767539978027344,1.0,0,0,0,20,0,205,hard,0.2747311827956989,0.17262512768130744,0.0,0.0
23,46.0,29.54664522075653,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,30,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
24,48.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
25,50.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
26,52.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
27,54.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
28,56.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
29,58.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
30,60.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
31,62.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
32,64.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
33,66.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
34,68.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
35,70.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
36,72.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
37,74.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
38,76.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
39,78.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
40,80.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
41,82.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
42,84.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
43,86.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
44,88.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
45,90.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
46,92.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
47,94.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
48,96.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
49,98.0,-1.4533547792434693,0.1121208242672469,1.2667738962173463,1.0,0,0,0,20,0,205,hard,0.2838709677419355,0.177732379979571,0.0,0.0
50,100.0,122.51664522075653,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,101,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
51,102.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
52,104.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
53,106.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
54,108.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
55,110.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
56,112.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
57,114.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
58,116.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
59,118.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
60,120.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
61,122.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
62,124.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
63,126.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
64,128.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
65,130.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
66,132.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
67,134.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
68,136.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
69,138.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
70,140.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
71,142.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
72,144.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
73,146.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
74,148.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
75,150.0,-16.48335477924347,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
76,152.0,-1.4833547792434691,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
77,154.0,-0.48335477924346926,0.12376807884295406,1.4167738962173462,2.0,1,0,1,20,0,205,hard,0.2838709677419355,0.18947906026557712,0.034889687018984095,0.0
78,156.0,73.55890154314041,0.13272750543965187,1.504986550807953,2.0,1,0,1,20,78,205,hard,0.2887096774193548,0.212461695607763,0.043099025141098,0.0
79,158.0,56.11652066707611,0.1379751695891463,1.5906263589859009,2.0,1,0,1,20,55,205,hard,0.2940860215053763,0.2257405515832482,0.045664443304258596,0.0
80,160.0,258.95593009328843,0.16971713810316139,1.6816088986396789,2.0,1,0,1,20,265,205,hard,0.3225806451612903,0.29775280898876405,0.07337095946639302,0.0
81,162.0,178.86493934345248,0.19083578650966337,1.7703064107894897,2.0,1,0,1,20,179,205,hard,0.3365591397849462,0.34576098059244126,0.09645972293483839,0.0
82,164.0,108.0196812582016,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,112,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
83,166.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
84,168.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
85,170.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
86,172.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
87,174.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
88,176.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
89,178.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
90,180.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
91,182.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
92,184.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
93,186.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
94,188.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
95,190.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
96,192.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
97,194.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
98,196.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
99,198.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
100,200.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
101,202.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
102,204.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
103,206.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
104,208.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
105,210.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
106,212.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
107,214.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
108,216.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
109,218.0,-0.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
110,220.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
111,222.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
112,224.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
113,226.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
114,228.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
115,230.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
116,232.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
117,234.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
118,236.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
119,238.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
120,240.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
121,242.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
122,244.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
123,246.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
124,248.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
125,250.0,-16.5720517206192,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
126,252.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
127,254.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
128,256.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
129,258.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
130,260.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
131,262.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
132,264.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
133,266.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
134,268.0,-1.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
135,270.0,-0.5720517206192017,0.20337898374504032,1.8602586030960082,2.0,1,0,1,20,0,205,hard,0.35,0.36772216547497444,0.11185223191380195,0.0
136,272.0,152.92820354509354,0.2186100089594266,1.9501535391807556,2.0,1,0,1,20,152,205,hard,0.3704301075268817,0.3922369765066394,0.12878399179066188,0.0
137,274.0,149.3702934627533,0.22808140279022143,2.0409439182281495,2.0,1,0,1,20,91,205,hard,0.3811827956989247,0.4101123595505618,0.13853258081067213,0.0
138,276.0,63.33851329946518,0.23537693587610392,2.12727965593338,2.0,1,0,1,20,63,205,hard,0.38763440860215054,0.4254341164453524,0.14622883530015393,0.0
139,278.0,95.61534797954559,0.24459234608985025,2.2204860544204714,2.0,1,0,1,20,94,205,hard,0.3989247311827957,0.440755873340143,0.15700359158542843,0.0
140,280.0,100.5253340845108,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,36,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
141,282.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
142,284.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
143,286.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
144,288.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
145,290.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
146,292.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
147,294.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
148,296.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
149,298.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
150,300.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
151,302.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
152,304.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
153,306.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
154,308.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
155,310.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
156,312.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
157,314.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
158,316.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
159,318.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
160,320.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
161,322.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
162,324.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
163,326.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
164,328.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
165,330.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
166,332.0,-1.661176001548767,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
167,334.0,-0.6611760015487671,0.2480481249200051,2.3058800077438355,2.0,1,0,1,20,0,205,hard,0.4026881720430108,0.44790602655771194,0.16008209338122115,0.0
168,336.0,6.108598097801209,0.24920005119672342,2.392441945075989,2.0,1,0,1,20,12,205,hard,0.4026881720430108,0.4525025536261491,0.16008209338122115,0.0
169,338.0,5.224148166656494,0.2503519774734417,2.4806852912902833,2.0,1,0,1,20,10,205,hard,0.4032258064516129,0.4560776302349336,0.16059517701385326,0.0
170,340.0,4.522348567008972,0.2503519774734417,2.5683003854751587,2.0,1,0,1,20,0,205,hard,0.4032258064516129,0.4560776302349336,0.16059517701385326,0.0
171,342.0,-1.7136600770950317,0.2503519774734417,2.5683003854751587,2.0,1,0,1,20,0,205,hard,0.4032258064516129,0.4560776302349336,0.16059517701385326,0.0
