step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,-1.3781557693481445,0.1003314635390107,0.8907788467407227,1.0,0,0,0,20,0,227,hard,0.25160599571734477,0.16115912557193696,0.0,0.0
85,170.0,-1.3781557693481445,0.1003314635390107,0.8907788467407227,1.0,0,0,0,20,0,227,hard,0.25160599571734477,0.16115912557193696,0.0,0.0
86,172.0,-1.3781557693481445,0.1003314635390107,0.8907788467407227,1.0,0,0,0,20,0,227,hard,0.25160599571734477,0.16115912557193696,0.0,0.0
87,174.0,-1.3781557693481445,0.1003314635390107,0.8907788467407227,1.0,0,0,0,20,0,227,hard,0.25160599571734477,0.16115912557193696,0.0,0.0
88,176.0,-1.3781557693481445,0.1003314635390107,0.8907788467407227,1.0,0,0,0,20,0,227,hard,0.25160599571734477,0.16115912557193696,0.0,0.0
89,178.0,-0.37815576934814454,0.1003314635390107,0.8907788467407227,1.0,0,0,0,20,0,227,hard,0.25160599571734477,0.16115912557193696,0.0,0.0
90,180.0,78.29412349462508,0.10976542580316165,0.9795520901679993,1.0,0,0,0,20,84,227,hard,0.269271948608137,0.18200305033045247,0.0,0.0
91,182.0,74.60322573804855,0.11766955634880163,1.0729015755653382,1.0,0,0,0,20,71,227,hard,0.2778372591006424,0.20538891713268936,0.0,0.0
92,184.0,76.39089762973785,0.12544620091789904,1.1552664136886597,1.0,0,0,0,20,78,227,hard,0.291220556745182,0.22369089984748347,0.0,0.0
93,186.0,79.3320269575119,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,82,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
94,188.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
95,190.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
96,192.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
97,194.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
98,196.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
99,198.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
100,200.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
101,202.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
102,204.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
103,206.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
104,208.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
105,210.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
106,212.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
107,214.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
108,216.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
109,218.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
110,220.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
111,222.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
112,224.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
113,226.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
114,228.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
115,230.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
116,232.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
117,234.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
118,236.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
119,238.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
120,240.0,-0.44890737628936767,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
121,242.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
122,244.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
123,246.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
124,248.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
125,250.0,-16.448907376289366,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
126,252.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
127,254.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
128,256.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
129,258.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
130,260.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
131,262.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
132,264.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
133,266.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
134,268.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
135,270.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
136,272.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
137,274.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
138,276.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
139,278.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
140,280.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
141,282.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
142,284.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
143,286.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
144,288.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
145,290.0,-1.4489073762893676,0.13424273329933709,1.2445368814468383,1.0,0,0,0,20,0,227,hard,0.31049250535331907,0.24046771733604475,0.0,0.0
146,292.0,258.5210926237107,0.1631820499745028,1.3945368814468382,2.0,1,0,1,20,237,227,hard,0.31049250535331907,0.2775800711743772,0.07758186397984887,0.0
147,294.0,102.5044673910141,0.1755481896991331,1.4776630449295043,2.0,1,0,1,20,103,227,hard,0.31263383297644537,0.2984239959328927,0.10377833753148615,0.0
148,296.0,229.61618653440476,0.2028301886792453,1.5696401047706603,2.0,1,0,1,20,229,227,hard,0.3372591006423983,0.36349771225216065,0.1239294710327456,0.0
149,298.0,217.46874504327775,0.2215706272310046,1.6562747836112974,2.0,1,0,1,20,158,227,hard,0.33940042826552463,0.4123029994916116,0.14760705289672543,0.0
150,300.0,191.4459001736641,0.24375318714941357,1.751635453701019,2.0,1,0,1,20,195,227,hard,0.367237687366167,0.44789018810371123,0.17380352644836272,0.0
151,302.0,117.43167282629013,0.25764915859255483,1.8416358685493466,2.0,1,0,1,20,118,227,hard,0.3688436830835118,0.47941026944585663,0.1959697732997481,0.0
152,304.0,180.04310248041153,0.2786843447220806,1.9313362765312192,2.0,1,0,1,20,185,227,hard,0.39775160599571735,0.514489069649212,0.21712846347607054,0.0
153,306.0,114.17032590436935,0.29168791432942376,2.017937395572662,2.0,1,0,1,20,115,227,hard,0.3998929336188437,0.5439755973563802,0.23727959697732998,0.0
154,308.0,205.47980469846726,0.3091534931157573,2.1060281205177303,2.0,1,0,1,20,147,227,hard,0.44325481798715205,0.5582104728012202,0.25138539042821156,0.0
155,310.0,29.511067536830904,0.3115757266700663,2.2023565602302546,2.0,1,0,1,20,28,227,hard,0.44486081370449676,0.5653279105236401,0.25239294710327453,0.0
156,312.0,17.191071709156038,0.31323304436511984,2.2898940634727474,2.0,1,0,1,20,20,227,hard,0.4480728051391863,0.56888662938485,0.25239294710327453,0.0
157,314.0,1.2121549730300905,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,4,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
158,316.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
159,318.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
160,320.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
161,322.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
162,324.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
163,326.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
164,328.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
165,330.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
166,332.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
167,334.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
168,336.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
169,338.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
170,340.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
171,342.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
172,344.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
173,346.0,-1.6747564191818236,0.31361550229474755,2.3737820959091183,2.0,1,0,1,20,0,227,hard,0.4480728051391863,0.5699034062023386,0.25289672544080605,0.0
