step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4364351034164429,0.12051741803278689,1.1821757185459136,1.0,0,0,0,20,0,244,hard,0.28655597214783074,0.20777891504605936,0.0,0.0
18,36.0,-1.4364351034164429,0.12051741803278689,1.1821757185459136,1.0,0,0,0,20,0,244,hard,0.28655597214783074,0.20777891504605936,0.0,0.0
19,38.0,-1.4364351034164429,0.12051741803278689,1.1821757185459136,1.0,0,0,0,20,0,244,hard,0.28655597214783074,0.20777891504605936,0.0,0.0
20,40.0,-1.4364351034164429,0.12051741803278689,1.1821757185459136,1.0,0,0,0,20,0,244,hard,0.28655597214783074,0.20777891504605936,0.0,0.0
21,42.0,254.51519775390625,0.14779713114754098,1.424022043943405,2.0,1,0,1,20,233,244,hard,0.29137653990358864,0.2374616171954964,0.07479508196721311,0.0
22,44.0,116.4916763305664,0.16098872950819673,1.5416194927692413,2.0,1,0,1,20,117,244,hard,0.29994643813604716,0.2671443193449335,0.08965163934426229,0.0
23,46.0,111.94631958007812,0.17469262295081966,1.6520283710956574,2.0,1,0,1,20,116,244,hard,0.29994643813604716,0.304503582395087,0.10706967213114754,0.0
24,48.0,174.44564819335938,0.19390368852459017,1.7717871868610382,2.0,1,0,1,20,175,244,hard,0.3229780396357793,0.3367451381780962,0.12961065573770492,0.0
25,50.0,92.54898071289062,0.2041495901639344,1.862336481809616,2.0,1,0,1,20,91,244,hard,0.3229780396357793,0.36591606960081885,0.1413934426229508,0.0
26,52.0,164.73410034179688,0.2228483606557377,1.9896156966686247,2.0,1,0,1,20,168,244,hard,0.3486877343331548,0.38178096212896623,0.1757172131147541,0.0
27,54.0,-1.5979231595993042,0.2228483606557377,1.9896156966686247,2.0,1,0,1,20,0,244,hard,0.3486877343331548,0.38178096212896623,0.1757172131147541,0.0
28,56.0,-1.5979231595993042,0.2228483606557377,1.9896156966686247,2.0,1,0,1,20,0,244,hard,0.3486877343331548,0.38178096212896623,0.1757172131147541,0.0
29,58.0,-1.5979231595993042,0.2228483606557377,1.9896156966686247,2.0,1,0,1,20,0,244,hard,0.3486877343331548,0.38178096212896623,0.1757172131147541,0.0
30,60.0,-1.5979231595993042,0.2228483606557377,1.9896156966686247,2.0,1,0,1,20,0,244,hard,0.3486877343331548,0.38178096212896623,0.1757172131147541,0.0
31,62.0,65.38371276855469,0.2304047131147541,2.081435078382492,2.0,1,0,1,20,66,244,hard,0.35779325120514194,0.38536335721596726,0.19364754098360656,0.0
32,64.0,52.34544372558594,0.23578381147540983,2.1773297226428983,2.0,1,0,1,20,56,244,hard,0.37171933583288697,0.3858751279426817,0.20133196721311475,0.0
33,66.0,-1.6354659795761108,0.23578381147540983,2.1773297226428983,2.0,1,0,1,20,0,244,hard,0.37171933583288697,0.3858751279426817,0.20133196721311475,0.0
34,68.0,-1.6354659795761108,0.23578381147540983,2.1773297226428983,2.0,1,0,1,20,0,244,hard,0.37171933583288697,0.3858751279426817,0.20133196721311475,0.0
35,70.0,-1.6354659795761108,0.23578381147540983,2.1773297226428983,2.0,1,0,1,20,0,244,hard,0.37171933583288697,0.3858751279426817,0.20133196721311475,0.0
36,72.0,-1.6354659795761108,0.23578381147540983,2.1773297226428983,2.0,1,0,1,20,0,244,hard,0.37171933583288697,0.3858751279426817,0.20133196721311475,0.0
37,74.0,-1.6354659795761108,0.23578381147540983,2.1773297226428983,2.0,1,0,1,20,0,244,hard,0.37171933583288697,0.3858751279426817,0.20133196721311475,0.0
38,76.0,185.6614227294922,0.25,2.268745692968368,2.0,1,0,1,20,128,244,hard,0.37600428494911625,0.4196519959058342,0.22028688524590165,0.0
39,78.0,64.32079315185547,0.2581967213114754,2.396024907827377,2.0,1,0,1,20,65,244,hard,0.38189608998393143,0.43961105424769703,0.22745901639344263,0.0
40,80.0,60.60842514038086,0.2652407786885246,2.481924532651901,2.0,1,0,1,20,59,244,hard,0.38885913229780394,0.45445240532241554,0.2341188524590164,0.0
41,82.0,140.89727783203125,0.2744620901639344,2.571924532651901,2.0,1,0,1,20,82,244,hard,0.40010712372790574,0.46980552712384854,0.24487704918032788,0.0
42,84.0,179.23760986328125,0.2926485655737705,2.8119245326519007,3.0,2,0,2,20,158,244,hard,0.40010712372790574,0.4713408393039918,0.2786885245901639,0.03587223587223587
43,86.0,110.75325012207031,0.3026383196721312,2.9392037475109096,3.0,2,0,2,20,109,244,hard,0.40010712372790574,0.4779938587512794,0.3012295081967213,0.046191646191646195
44,88.0,155.18670654296875,0.3192879098360656,3.0664829623699186,3.0,2,0,2,20,156,244,hard,0.40010712372790574,0.4923234390992835,0.3201844262295082,0.07813267813267813
45,90.0,123.16600036621094,0.33299180327868855,3.1699883782863614,3.0,2,0,2,20,124,244,hard,0.40010712372790574,0.5030706243602866,0.350922131147541,0.09090909090909091
46,92.0,27.45875358581543,0.3369620901639344,3.245754381418228,3.0,2,0,2,20,31,244,hard,0.40010712372790574,0.5051177072671443,0.36270491803278687,0.09287469287469287
47,94.0,57.27926254272461,0.3441342213114754,3.3357543814182278,3.0,2,0,2,20,57,244,hard,0.40010712372790574,0.5122824974411464,0.3770491803278688,0.09975429975429975
48,96.0,66.11485290527344,0.35181864754098363,3.4257543814182276,3.0,2,0,2,20,67,244,hard,0.40010712372790574,0.5230296827021494,0.38575819672131145,0.11056511056511056
49,98.0,59.09684753417969,0.35758196721311475,3.5157543814182275,3.0,2,0,2,20,58,244,hard,0.40010712372790574,0.5312180143295804,0.39241803278688525,0.11842751842751843
50,100.0,104.07884979248047,0.36232069672131145,3.6057543814182274,3.0,2,0,2,20,45,244,hard,0.40010712372790574,0.5363357215967247,0.4011270491803279,0.12334152334152335
51,102.0,142.27174377441406,0.3789702868852459,3.695754381418227,3.0,2,0,2,20,140,244,hard,0.40010712372790574,0.5542476970317298,0.43186475409836067,0.14054054054054055
52,104.0,89.83195495605469,0.3897284836065574,3.785754381418227,3.0,2,0,2,20,94,244,hard,0.40010712372790574,0.5660184237461617,0.45133196721311475,0.15184275184275184
53,106.0,-6.975151062011719,0.3897284836065574,3.875754381418227,3.0,2,0,2,20,0,244,hard,0.40010712372790574,0.5660184237461617,0.45133196721311475,0.15184275184275184
54,108.0,53.50154495239258,0.39510758196721313,3.980164688825606,3.0,2,0,2,20,55,244,hard,0.40010712372790574,0.5721596724667349,0.4605532786885246,0.15773955773955775
55,110.0,79.29573822021484,0.40061475409836067,4.0,3.0,2,0,2,20,49,244,hard,0.40010712372790574,0.5798362333674514,0.4672131147540984,0.1651105651105651
56,112.0,73.0,0.40906762295081966,4.0,3.0,2,0,2,20,74,244,hard,0.40010712372790574,0.5910951893551689,0.47848360655737704,0.1759213759213759
57,114.0,69.30670166015625,0.4171362704918033,4.0,3.0,2,0,2,20,73,244,hard,0.40010712372790574,0.6023541453428863,0.4882172131147541,0.18673218673218672
58,116.0,68.69329833984375,0.42418032786885246,4.0,3.0,2,0,2,20,67,244,hard,0.40010712372790574,0.6131013306038895,0.4948770491803279,0.19705159705159705
59,118.0,38.0,0.42725409836065575,4.0,3.0,2,0,2,20,39,244,hard,0.40010712372790574,0.6177072671443193,0.4979508196721312,0.20147420147420148
60,120.0,31.578123092651367,0.4295594262295082,4.0,3.0,2,0,2,20,32,244,hard,0.40010712372790574,0.6197543500511771,0.5030737704918032,0.20343980343980345
61,122.0,28.0,0.4323770491803279,4.0,3.0,2,0,2,20,29,244,hard,0.40010712372790574,0.623336745138178,0.5061475409836066,0.20786240786240787
62,124.0,-0.28249263763427734,0.43263319672131145,4.0,3.0,2,0,2,20,2,244,hard,0.40010712372790574,0.623336745138178,0.507172131147541,0.20786240786240787
63,126.0,64.5,0.4378842213114754,4.0,4.0,3,0,3,20,43,244,hard,0.40010712372790574,0.623336745138178,0.507172131147541,0.228009828009828
64,128.0,60.21887969970703,0.44364754098360654,4.0,4.0,3,0,3,20,55,244,hard,0.40010712372790574,0.623336745138178,0.5076844262295082,0.24963144963144962
65,130.0,46.5,0.44864241803278687,4.0,4.0,3,0,3,20,47,244,hard,0.40010712372790574,0.623336745138178,0.5092213114754098,0.2673218673218673
66,132.0,71.5,0.4567110655737705,4.0,4.0,3,0,3,20,72,244,hard,0.40010712372790574,0.623336745138178,0.5220286885245902,0.285995085995086
67,134.0,77.6120376586914,0.4656762295081967,4.0,4.0,3,0,3,20,74,244,hard,0.40010712372790574,0.623336745138178,0.5332991803278688,0.3095823095823096
68,136.0,74.5,0.47425717213114754,4.0,4.0,3,0,3,20,75,244,hard,0.40010712372790574,0.623336745138178,0.5445696721311475,0.3316953316953317
69,138.0,74.5,0.4828381147540984,4.0,4.0,3,0,3,20,77,244,hard,0.40010712372790574,0.623336745138178,0.5558401639344263,0.3538083538083538
70,140.0,62.5,0.49001024590163933,4.0,4.0,3,0,3,20,63,244,hard,0.40010712372790574,0.623336745138178,0.5645491803278688,0.372972972972973
71,142.0,58.5,0.4964139344262295,4.0,4.0,3,0,3,20,57,244,hard,0.40010712372790574,0.623336745138178,0.5712090163934426,0.3911547911547912
72,144.0,134.0,0.5048668032786885,4.0,4.0,3,0,3,20,75,244,hard,0.40010712372790574,0.623336745138178,0.5891393442622951,0.4063882063882064
73,146.0,75.20873260498047,0.5134477459016393,4.0,4.0,3,0,3,20,76,244,hard,0.40010712372790574,0.623336745138178,0.6075819672131147,0.42162162162162165
74,148.0,145.23037719726562,0.5294569672131147,4.0,4.0,3,0,3,20,141,244,hard,0.40010712372790574,0.623336745138178,0.6311475409836066,0.46044226044226044
75,150.0,116.63619232177734,0.5432889344262295,4.0,4.0,3,0,3,20,123,244,hard,0.40010712372790574,0.623336745138178,0.649077868852459,0.4963144963144963
76,152.0,63.10194396972656,0.5511014344262295,4.0,4.0,3,0,3,20,69,244,hard,0.40010712372790574,0.623336745138178,0.6526639344262295,0.5228501228501229
77,154.0,113.0,0.563780737704918,4.0,4.0,3,0,3,20,114,244,hard,0.40010712372790574,0.623336745138178,0.6890368852459017,0.5366093366093366
78,156.0,74.0,0.5713370901639344,4.0,4.0,3,0,3,20,75,244,hard,0.40010712372790574,0.623336745138178,0.7064549180327869,0.5488943488943488
79,158.0,40.66277313232422,0.5764600409836066,4.0,4.0,3,0,3,20,43,244,hard,0.40010712372790574,0.623336745138178,0.7141393442622951,0.5611793611793612
80,160.0,8.51186752319336,0.5779969262295082,4.0,4.0,3,0,3,20,12,244,hard,0.40010712372790574,0.623336745138178,0.7172131147540983,0.5641277641277641
81,162.0,9.0,0.5791495901639344,4.0,4.0,3,0,3,20,10,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
82,164.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
83,166.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
84,168.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
85,170.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
86,172.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
87,174.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
88,176.0,-2.0,0.5791495901639344,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7177254098360656,0.568058968058968
89,178.0,11.635327339172363,0.5804303278688525,4.0,4.0,3,0,3,20,10,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
90,180.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
91,182.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
92,184.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
93,186.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
94,188.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
95,190.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
96,192.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
97,194.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
98,196.0,-2.0,0.5804303278688525,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7218237704918032,0.5690417690417691
99,198.0,1.5848054885864258,0.5806864754098361,4.0,4.0,3,0,3,20,2,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
100,200.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
101,202.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
102,204.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
103,206.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
104,208.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
105,210.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
106,212.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
107,214.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
108,216.0,-2.0,0.5806864754098361,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7223360655737705,0.5695331695331696
109,218.0,11.0,0.5815829918032787,4.0,4.0,3,0,3,20,12,244,hard,0.40010712372790574,0.623336745138178,0.7228483606557377,0.5724815724815725
110,220.0,-2.0,0.5815829918032787,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7228483606557377,0.5724815724815725
111,222.0,63.0,0.5890112704918032,4.0,4.0,3,0,3,20,64,244,hard,0.40010712372790574,0.623336745138178,0.7387295081967213,0.5857493857493857
112,224.0,132.0,0.6033555327868853,4.0,4.0,3,0,3,20,133,244,hard,0.40010712372790574,0.623336745138178,0.7505122950819673,0.6294840294840295
113,226.0,49.91041946411133,0.6088627049180327,4.0,4.0,3,0,3,20,46,244,hard,0.40010712372790574,0.623336745138178,0.7546106557377049,0.6466830466830467
114,228.0,76.40788269042969,0.6185963114754098,4.0,4.0,3,0,3,20,82,244,hard,0.40010712372790574,0.623336745138178,0.7663934426229508,0.6727272727272727
115,230.0,51.0,0.6244877049180327,4.0,4.0,3,0,3,20,52,244,hard,0.40010712372790574,0.623336745138178,0.7776639344262295,0.6845208845208846
116,232.0,-2.0,0.6244877049180327,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7776639344262295,0.6845208845208846
117,234.0,-2.0,0.6244877049180327,4.0,4.0,3,0,3,20,0,244,hard,0.40010712372790574,0.623336745138178,0.7776639344262295,0.6845208845208846
118,236.0,51.0,0.6296106557377049,4.0,4.0,3,0,3,20,52,244,hard,0.40010712372790574,0.623336745138178,0.788422131147541,0.6938574938574938
119,238.0,51.0,0.6348616803278688,4.0,4.0,3,0,3,20,52,244,hard,0.40010712372790574,0.623336745138178,0.7986680327868853,0.7041769041769042
120,240.0,23.0,0.6370389344262295,4.0,4.0,3,0,3,20,24,244,hard,0.40010712372790574,0.623336745138178,0.8017418032786885,0.7095823095823096
121,242.0,47.0,0.6422899590163934,4.0,4.0,3,0,3,20,48,244,hard,0.40010712372790574,0.623336745138178,0.8130122950819673,0.7189189189189189
122,244.0,34.74777603149414,0.6462602459016393,4.0,4.0,3,0,3,20,33,244,hard,0.40010712372790574,0.623336745138178,0.8186475409836066,0.7287469287469287
123,246.0,28.2012939453125,0.6503586065573771,4.0,4.0,3,0,3,20,32,244,hard,0.40010712372790574,0.623336745138178,0.826844262295082,0.7366093366093366
124,248.0,41.982269287109375,0.655609631147541,4.0,4.0,3,0,3,20,42,244,hard,0.40010712372790574,0.623336745138178,0.8335040983606558,0.7503685503685503
125,250.0,28.0,0.6590676229508197,4.0,4.0,3,0,3,20,29,244,hard,0.40010712372790574,0.623336745138178,0.8376024590163934,0.7597051597051597
126,252.0,35.0,0.6632940573770492,4.0,4.0,3,0,3,20,36,244,hard,0.40010712372790574,0.623336745138178,0.8396516393442623,0.773955773955774
127,254.0,38.24644088745117,0.6677766393442623,4.0,4.0,3,0,3,20,38,244,hard,0.40010712372790574,0.623336745138178,0.8396516393442623,0.7911547911547911
128,256.0,61.0,0.6744364754098361,4.0,4.0,3,0,3,20,62,244,hard,0.40010712372790574,0.623336745138178,0.8401639344262295,0.8162162162162162
129,258.0,71.0,0.6828893442622951,4.0,4.0,3,0,3,20,72,244,hard,0.40010712372790574,0.623336745138178,0.8401639344262295,0.8486486486486486
130,260.0,23.844837188720703,0.6854508196721312,4.0,4.0,3,0,3,20,23,244,hard,0.40010712372790574,0.623336745138178,0.8401639344262295,0.8584766584766584
131,262.0,2.0,0.6858350409836066,4.0,4.0,3,0,3,20,3,244,hard,0.40010712372790574,0.623336745138178,0.8401639344262295,0.85995085995086
132,264.0,2.280210494995117,0.6863473360655737,4.0,4.0,3,0,3,20,4,244,hard,0.40010712372790574,0.623336745138178,0.8401639344262295,0.8619164619164619
133,266.0,10.0,0.6875,4.0,4.0,3,0,3,20,11,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8658476658476658
134,268.0,14.0,0.6894211065573771,4.0,4.0,3,0,3,20,15,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8732186732186732
135,270.0,1.942342758178711,0.6895491803278688,4.0,4.0,3,0,3,20,1,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8737100737100737
136,272.0,-3.0,0.6895491803278688,4.0,3.0,2,0,4,20,1,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8737100737100737
137,274.0,-2.8349647521972656,0.6895491803278688,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8737100737100737
138,276.0,0.9469184875488281,0.6895491803278688,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8737100737100737
139,278.0,-4.1155853271484375,0.6895491803278688,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8737100737100737
140,280.0,-1.0,0.6895491803278688,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.623336745138178,0.8406762295081968,0.8737100737100737
141,282.0,4.360923767089844,0.6898053278688525,4.0,3.0,2,0,4,20,4,244,hard,0.40010712372790574,0.6238485158648925,0.8411885245901639,0.8737100737100737
142,284.0,10.0,0.6909579918032787,4.0,3.0,2,0,4,20,11,244,hard,0.40010712372790574,0.6238485158648925,0.8452868852459017,0.8742014742014742
143,286.0,16.106887817382812,0.6932633196721312,4.0,3.0,2,0,4,20,22,244,hard,0.40010712372790574,0.6243602865916069,0.8534836065573771,0.8746928746928747
144,288.0,-0.3397998809814453,0.6936475409836066,4.0,3.0,2,0,4,20,3,244,hard,0.40010712372790574,0.6248720573183214,0.8539959016393442,0.8751842751842752
145,290.0,20.0,0.695952868852459,4.0,3.0,2,0,4,20,21,244,hard,0.40010712372790574,0.6269191402251791,0.8575819672131147,0.8786240786240787
146,292.0,26.237552642822266,0.6986424180327869,4.0,3.0,2,0,4,20,24,244,hard,0.40010712372790574,0.6269191402251791,0.860655737704918,0.885995085995086
147,294.0,21.73202896118164,0.7005635245901639,4.0,3.0,2,0,4,20,25,244,hard,0.40010712372790574,0.6330603889457523,0.8616803278688525,0.8864864864864865
148,296.0,4.211442947387695,0.7008196721311475,4.0,3.0,2,0,4,20,2,244,hard,0.40010712372790574,0.6330603889457523,0.8627049180327869,0.8864864864864865
149,298.0,32.59545135498047,0.704405737704918,4.0,3.0,2,0,4,20,31,244,hard,0.40010712372790574,0.6412487205731832,0.8632172131147541,0.8918918918918919
150,300.0,43.0,0.7092725409836066,4.0,3.0,2,0,4,20,44,244,hard,0.40010712372790574,0.6473899692937564,0.8709016393442623,0.8972972972972973
151,302.0,-2.0,0.7092725409836066,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.6473899692937564,0.8709016393442623,0.8972972972972973
152,304.0,2.8782124519348145,0.7099129098360656,4.0,3.0,2,0,4,20,7,244,hard,0.40010712372790574,0.6484135107471852,0.8719262295081968,0.8977886977886977
153,306.0,-3.589284896850586,0.7101690573770492,4.0,3.0,2,0,4,20,3,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.8977886977886977
154,308.0,-2.278571128845215,0.7101690573770492,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.8977886977886977
155,310.0,-2.0,0.7101690573770492,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.8977886977886977
156,312.0,2.0433216094970703,0.7101690573770492,4.0,3.0,2,0,4,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.8977886977886977
157,314.0,10.0,0.7119620901639344,4.0,4.0,3,0,5,20,15,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9046683046683047
158,316.0,7.0,0.7129866803278688,4.0,4.0,3,0,5,20,8,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9085995085995086
159,318.0,7.920572280883789,0.7138831967213115,4.0,4.0,3,0,5,20,9,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.912039312039312
160,320.0,-1.1219596862792969,0.7138831967213115,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.912039312039312
161,322.0,6.630352020263672,0.7146516393442623,4.0,4.0,3,0,5,20,6,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.914987714987715
162,324.0,11.08509635925293,0.7156762295081968,4.0,4.0,3,0,5,20,11,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.918918918918919
163,326.0,-0.30425262451171875,0.7161885245901639,4.0,4.0,3,0,5,20,5,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9208845208845209
164,328.0,1.4319267272949219,0.7163165983606558,4.0,4.0,3,0,5,20,2,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
165,330.0,-1.82135009765625,0.7163165983606558,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
166,332.0,-1.3451957702636719,0.7163165983606558,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
167,334.0,1.4439964294433594,0.7163165983606558,4.0,4.0,3,0,5,20,1,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
168,336.0,-3.0478954315185547,0.7163165983606558,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
169,338.0,1.4599361419677734,0.7163165983606558,4.0,4.0,3,0,5,20,1,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
170,340.0,-6.999090194702148,0.7163165983606558,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
171,342.0,-5.585357666015625,0.7163165983606558,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
172,344.0,-5.570716857910156,0.7163165983606558,4.0,4.0,3,0,5,20,0,244,hard,0.40010712372790574,0.6484135107471852,0.8729508196721312,0.9213759213759214
