step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
41,82.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
42,84.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
43,86.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
44,88.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
45,90.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
46,92.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
47,94.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
48,96.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
49,98.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
50,100.0,-16.56254665994644,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
51,102.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
52,104.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
53,106.0,-1.5625466599464417,0.11607601438109913,1.812733299732208,1.0,0,0,0,20,0,249,hard,0.2603327965646806,0.21498204207285787,0.0,0.0
54,108.0,22.431836682438853,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,23,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
55,110.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
56,112.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
57,114.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
58,116.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
59,118.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
60,120.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
61,122.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
62,124.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
63,126.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
64,128.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
65,130.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
66,132.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
67,134.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
68,136.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
69,138.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
70,140.0,-1.5681633175611496,0.11877247046738572,1.8408165878057479,1.0,0,0,0,20,0,249,hard,0.2683843263553409,0.2180605438686506,0.0,0.0
71,142.0,247.39896121114492,0.14586543400102722,2.005193944275379,2.0,1,0,1,20,226,249,hard,0.2683843263553409,0.2508978963571062,0.0752302968270215,0.0
72,144.0,85.2513182386756,0.1561376476630714,2.072703965008259,2.0,1,0,1,20,89,249,hard,0.2683843263553409,0.2750128270908158,0.09211873080859775,0.0
73,146.0,85.00655223983526,0.16589625064201335,2.1610750129818914,2.0,1,0,1,20,84,249,hard,0.2683843263553409,0.29245767060030786,0.11361310133060389,0.0
74,148.0,53.287953494966025,0.1714175654853621,2.245920543968677,2.0,1,0,1,20,53,249,hard,0.2683843263553409,0.30374551051821447,0.12436028659160696,0.0
75,150.0,86.33587754768133,0.1800205444273241,2.3206122615933413,2.0,1,0,1,20,87,249,hard,0.2834138486312399,0.3155464340687532,0.13254861821903788,0.0
76,152.0,64.31868356651067,0.18759630200308167,2.406582167446613,2.0,1,0,1,20,65,249,hard,0.2871712292002147,0.32734735761929196,0.1473899692937564,0.0
77,154.0,64.65099910539388,0.1955572675911659,2.4799573996663087,2.0,1,0,1,20,69,249,hard,0.29253891572732155,0.3437660338635197,0.15762538382804503,0.0
78,156.0,169.286177041471,0.2162300975860298,2.569114792644977,2.0,1,0,1,20,170,249,hard,0.3188405797101449,0.3807080554130323,0.1780962128966223,0.0
79,158.0,242.2681270350814,0.23728813559322035,2.659364824593067,2.0,1,0,1,20,183,249,hard,0.34299516908212563,0.4191893278604413,0.20061412487205732,0.0
80,160.0,72.25012054485083,0.24601951720595788,2.7493972757458685,2.0,1,0,1,20,73,249,hard,0.3526570048309179,0.43560800410466904,0.2098259979529171,0.0
81,162.0,-1.7498794551491736,0.24601951720595788,2.7493972757458685,2.0,1,0,1,20,0,249,hard,0.3526570048309179,0.43560800410466904,0.2098259979529171,0.0
82,164.0,163.23220444577933,0.26540832049306623,2.838977771103382,2.0,1,0,1,20,164,249,hard,0.3752012882447665,0.4689584402257568,0.2323439099283521,0.0
83,166.0,81.2138835863471,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,82,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
84,168.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
85,170.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
86,172.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
87,174.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
88,176.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
89,178.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
90,180.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
91,182.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
92,184.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
93,186.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
94,188.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
95,190.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
96,192.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
97,194.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
98,196.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
99,198.0,-1.7861164136528966,0.27503852080123264,2.930582068264484,2.0,1,0,1,20,0,249,hard,0.3870101986044015,0.48691636736788096,0.24155578300921188,0.0
100,200.0,36.20759819930792,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,37,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
101,202.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
102,204.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
103,206.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
104,208.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
105,210.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
106,212.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
107,214.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
108,216.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
109,218.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
110,220.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
111,222.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
112,224.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
113,226.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
114,228.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
115,230.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
116,232.0,-1.7924018006920814,0.27914740626605034,2.9620090034604067,2.0,1,0,1,20,0,249,hard,0.39184111647879766,0.495638789122627,0.24462640736949848,0.0
117,234.0,235.17299136012792,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,214,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
118,236.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
119,238.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
120,240.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
121,242.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
122,244.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
123,246.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
124,248.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
125,250.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
126,252.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
127,254.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
128,256.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
129,258.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
130,260.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
131,262.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
132,264.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
133,266.0,-1.827008639872074,0.30585516178736516,3.13504319936037,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.27482088024564993,0.07270029673590504
134,268.0,62.75711022883653,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,66,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
135,270.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
136,272.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
137,274.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
138,276.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
139,278.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
140,280.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
141,282.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
142,284.0,-16.831358322799204,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
143,286.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
144,288.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
145,290.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
146,292.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
147,294.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
148,296.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
149,298.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
150,300.0,-1.8313583227992056,0.3140729327170005,3.1567916139960284,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
151,302.0,-0.5345306496620177,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
152,304.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
153,306.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
154,308.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
155,310.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
156,312.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
157,314.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
158,316.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
159,318.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
160,320.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
161,322.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
162,324.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
163,326.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
164,328.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
165,330.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
166,332.0,-1.8322553734779357,0.3140729327170005,3.1612768673896783,3.0,2,0,2,20,0,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.08803165182987141
167,334.0,181.63298552763464,0.33256291730868004,3.335072361826896,4.0,3,0,3,20,160,249,hard,0.39184111647879766,0.4966649563878912,0.2917093142272262,0.15924826904055392
