step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
21,42.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
22,44.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
23,46.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
24,48.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
25,50.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
26,52.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
27,54.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
28,56.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
29,58.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
30,60.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
31,62.0,-1.483938702583313,0.15353976615700887,1.4196935129165649,1.0,0,0,0,20,0,248,hard,0.35894680279419666,0.27025641025641023,0.0,0.0
32,64.0,35.406102163195605,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,41,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
33,66.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
34,68.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
35,70.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
36,72.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
37,74.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
38,76.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
39,78.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
40,80.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
41,82.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
42,84.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
43,86.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
44,88.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
45,90.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
46,92.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
47,94.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
48,96.0,-1.4880008870363235,0.15816523191571374,1.4400044351816177,1.0,0,0,0,20,0,248,hard,0.3702310585706609,0.27794871794871795,0.0,0.0
49,98.0,253.4762270499468,0.186174996787871,1.618864750266075,2.0,1,0,1,20,232,248,hard,0.3702310585706609,0.32153846153846155,0.0670700958144226,0.0
50,100.0,132.20916687500477,0.20095079018373377,1.709668325781822,2.0,1,0,1,20,127,248,hard,0.3782912412681354,0.3569230769230769,0.0827029752899647,0.0
51,102.0,113.73942921173573,0.21508415777977644,1.8011335128545758,2.0,1,0,1,20,120,248,hard,0.3831273508866201,0.38871794871794874,0.10237014624306606,0.0
52,104.0,205.26109064161778,0.2312732879352435,1.8778201073408123,2.0,1,0,1,20,141,248,hard,0.3981730252552391,0.4205128205128205,0.1205244578920827,0.0
53,106.0,215.34641004669666,0.2495181806501349,1.9664933151006694,2.0,1,0,1,20,154,248,hard,0.4078452444922085,0.4641025641025641,0.14019162884518407,0.0
54,108.0,124.4445321599245,0.2636515482461776,2.058878163695335,2.0,1,0,1,20,124,248,hard,0.4116066630843632,0.49333333333333335,0.16338880484114976,0.0
55,110.0,102.27374664747715,0.27470127200308364,2.1422082680463785,2.0,1,0,1,20,105,248,hard,0.43578721117678665,0.5046153846153846,0.172970247100353,0.0
56,112.0,66.26400581991672,0.28125401516124887,2.2263318699598305,2.0,1,0,1,20,69,248,hard,0.44277270284793124,0.5102564102564102,0.18658598083711547,0.0
57,114.0,13.266580027222634,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,14,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
58,116.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
59,118.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
60,120.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
61,122.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
62,124.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
63,126.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
64,128.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
65,130.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
66,132.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
67,134.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
68,136.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
69,138.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
70,140.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
71,142.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
72,144.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
73,146.0,-1.6631704152822493,0.2829243222407812,2.3158520764112467,2.0,1,0,1,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.19011598587997983,0.0
74,148.0,197.30252704858782,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,176,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
75,150.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
76,152.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
77,154.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
78,156.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
79,158.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
80,160.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
81,162.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
82,164.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
83,166.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
84,168.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
85,170.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
86,172.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
87,174.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
88,176.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
89,178.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
90,180.0,-1.697472951412201,0.30373891815495313,2.487364757061004,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.20524457892082704,0.06636500754147813
91,182.0,40.24608289074897,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,46,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
92,184.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
93,186.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
94,188.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
95,190.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
96,192.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
97,194.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
98,196.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
99,198.0,-16.70105017352104,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
100,200.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
101,202.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
102,204.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
103,206.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
104,208.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
105,210.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
106,212.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
107,214.0,-1.7010501735210417,0.308492869073622,2.5052508676052088,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
108,216.0,-0.7175566053688525,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
109,218.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
110,220.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
111,222.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
112,224.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
113,226.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
114,228.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
115,230.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
116,232.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
117,234.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
118,236.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
119,238.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
120,240.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
121,242.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
122,244.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
123,246.0,-1.702273020774126,0.308492869073622,2.5113651038706295,3.0,2,0,2,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.07792860734037205
124,248.0,153.7661735753715,0.32391108826930487,2.66913212314248,4.0,3,0,3,20,132,248,hard,0.4443847393874261,0.5117948717948718,0.21230458900655572,0.13826043237807945
125,250.0,92.74817353245615,0.33444687138635487,2.759132337719201,4.0,3,0,3,20,93,248,hard,0.4443847393874261,0.5117948717948718,0.21280887544125063,0.17898441427853193
126,252.0,51.09529785582423,0.3398432481048439,2.842539575248956,4.0,3,0,3,20,52,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.19808949220713926
127,254.0,-1.268507915049791,0.3398432481048439,2.842539575248956,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.19808949220713926
128,256.0,-1.268507915049791,0.3398432481048439,2.842539575248956,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.19808949220713926
129,258.0,24.60461279770732,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,23,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
130,260.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
131,262.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
132,264.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
133,266.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
134,268.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
135,270.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
136,272.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
137,274.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
138,276.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
139,278.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
140,280.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
141,282.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
142,284.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
143,286.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
144,288.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
145,290.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
146,292.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
147,294.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
148,296.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
149,298.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
150,300.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
151,302.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
152,304.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
153,306.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
154,308.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
155,310.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
156,312.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
157,314.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
158,316.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
159,318.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
160,320.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
161,322.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
162,324.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
163,326.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
164,328.0,-1.2834062872231005,0.34228446614416036,2.9170314361155025,4.0,3,0,3,20,0,248,hard,0.4443847393874261,0.5117948717948718,0.21482602118003025,0.20764203117144295
