step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
30,60.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
31,62.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
32,64.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
33,66.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
34,68.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
35,70.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
36,72.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
37,74.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
38,76.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
39,78.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
40,80.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
41,82.0,-1.356527401447296,0.06426833952118807,0.7826370072364808,1.0,0,0,0,20,0,233,hard,0.16900647948164146,0.09623217922606925,0.0,0.0
42,84.0,24.799093791365625,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,26,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
43,86.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
44,88.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
45,90.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
46,92.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
47,94.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
48,96.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
49,98.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
50,100.0,-16.36178343641758,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
51,102.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
52,104.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
53,106.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
54,108.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
55,110.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
56,112.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
57,114.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
58,116.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
59,118.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
60,120.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
61,122.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
62,124.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
63,126.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
64,128.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
65,130.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
66,132.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
67,134.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
68,136.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
69,138.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
70,140.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
71,142.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
72,144.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
73,146.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
74,148.0,-1.3617834364175796,0.06708488029701702,0.8089171820878983,1.0,0,0,0,20,0,233,hard,0.1765658747300216,0.10030549898167006,0.0,0.0
75,150.0,263.6027237038613,0.09576238637818461,0.9863814806938173,2.0,1,0,1,20,242,233,hard,0.1765658747300216,0.15274949083503056,0.061390157280568236,0.0
76,152.0,128.29632062101365,0.1106132377416464,1.066461126804352,2.0,1,0,1,20,123,233,hard,0.17818574514038876,0.195010183299389,0.07661085743277524,0.0
77,154.0,-1.4132922253608704,0.1106132377416464,1.066461126804352,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.195010183299389,0.07661085743277524,0.0
78,156.0,-1.4132922253608704,0.1106132377416464,1.066461126804352,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.195010183299389,0.07661085743277524,0.0
79,158.0,73.58070449352265,0.11983100755345026,1.1565399408340455,2.0,1,0,1,20,78,233,hard,0.17818574514038876,0.2189409368635438,0.08929477422628107,0.0
80,160.0,225.13512155246735,0.1450518499551914,1.2550810956954956,2.0,1,0,1,20,223,233,hard,0.19654427645788336,0.26578411405295316,0.12531709791983764,0.0
81,162.0,57.94245007038116,0.1506849315068493,1.34079110622406,2.0,1,0,1,20,61,233,hard,0.19816414686825054,0.2754582484725051,0.13647894469812277,0.0
82,164.0,53.77034947872161,0.15695813596210473,1.4434281587600708,2.0,1,0,1,20,54,233,hard,0.19978401727861772,0.2907331975560081,0.1445966514459665,0.0
83,166.0,68.61540550422669,0.1650236845474331,1.526419439315796,2.0,1,0,1,20,73,233,hard,0.19978401727861772,0.3080448065173116,0.15930999492643327,0.0
84,168.0,140.17405368089678,0.1806426833952119,1.6181864142417908,2.0,1,0,1,20,138,233,hard,0.22732181425485962,0.32942973523421587,0.17402333840690004,0.0
85,170.0,-1.5236372828483582,0.1806426833952119,1.6181864142417908,2.0,1,0,1,20,0,233,hard,0.22732181425485962,0.32942973523421587,0.17402333840690004,0.0
86,172.0,176.42196707582474,0.2015106900524901,1.705347306728363,2.0,1,0,1,20,176,233,hard,0.22732181425485962,0.3859470468431772,0.20040588533739218,0.0
87,174.0,239.8725363249779,0.2218665983868903,1.8083817982673644,2.0,1,0,1,20,183,233,hard,0.2570194384449244,0.4134419551934827,0.22577371892440384,0.0
88,176.0,83.64621465063095,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,79,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
89,178.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
90,180.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
91,182.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
92,184.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
93,186.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
94,188.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
95,190.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
96,192.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
97,194.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
98,196.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
99,198.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
100,200.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
101,202.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
102,204.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
103,206.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
104,208.0,-1.579427553653717,0.23108436819869416,1.897137768268585,2.0,1,0,1,20,0,233,hard,0.2607991360691145,0.43126272912423624,0.24099441907661084,0.0
105,210.0,53.41570022797584,0.23684547433107156,1.9214988601207732,2.0,1,0,1,20,54,233,hard,0.2613390928725702,0.45010183299389,0.24454591577879248,0.0
106,212.0,10.155815485715866,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,5,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
107,214.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
108,216.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
109,218.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
110,220.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
111,222.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
112,224.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
113,226.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
114,228.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
115,230.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
116,232.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
117,234.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
118,236.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
119,238.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
120,240.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
121,242.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
122,244.0,-1.6009069645404814,0.23722954807323007,2.0045348227024076,2.0,1,0,1,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2450532724505327,0.0
123,246.0,282.36232137465475,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,261,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
124,248.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
125,250.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
126,252.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
127,254.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
128,256.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
129,258.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
130,260.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
131,262.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
132,264.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
133,266.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
134,268.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
135,270.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
136,272.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
137,274.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
138,276.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
139,278.0,-1.63767862534523,0.2688516195109461,2.18839312672615,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4511201629327902,0.2922374429223744,0.07608695652173914
140,280.0,118.14215946114064,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,117,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
141,282.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
142,284.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
143,286.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
144,288.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
145,290.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
146,292.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
147,294.0,-1.6425189980268478,0.28242222506721293,2.2125949901342388,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.4516293279022403,0.3297818366311517,0.09140316205533597
148,296.0,132.96944110739233,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,131,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
149,298.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
150,300.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
151,302.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
152,304.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
153,306.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
154,308.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
155,310.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
156,312.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
157,314.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
158,316.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
159,318.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
160,320.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
161,322.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
162,324.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
163,326.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
164,328.0,-1.6595800603628157,0.2975291255921137,2.297900301814079,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45519348268839105,0.3683409436834094,0.10869565217391304
165,330.0,34.75251795351505,0.3016259121751376,2.323627635836601,3.0,2,0,2,20,37,233,hard,0.2613390928725702,0.45621181262729127,0.38102486047691525,0.11116600790513834
166,332.0,-1.6647255271673203,0.3016259121751376,2.323627635836601,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45621181262729127,0.38102486047691525,0.11116600790513834
167,334.0,-1.6647255271673203,0.3016259121751376,2.323627635836601,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45621181262729127,0.38102486047691525,0.11116600790513834
168,336.0,-1.6647255271673203,0.3016259121751376,2.323627635836601,3.0,2,0,2,20,0,233,hard,0.2613390928725702,0.45621181262729127,0.38102486047691525,0.11116600790513834
