step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,55.58536140155792,0.21095960895291999,1.9000000143051146,4.0,3,0,3,20,51,221,hard,0.15446716899892357,0.11314984709480122,0.25819465456379226,0.31405377980720445
82,164.0,49.401999999999994,0.2168767687162336,1.9899999999999998,4.0,3,0,3,20,50,221,hard,0.15446716899892357,0.11314984709480122,0.27634896621280886,0.3191273465246068
83,166.0,5.08784598493576,0.21726267043992797,2.0799999642372127,4.0,3,0,3,20,6,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.3191273465246068
84,168.0,-0.11959187698364249,0.21726267043992797,2.1699999427795404,4.0,3,0,3,20,1,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.3191273465246068
85,170.0,2.466898404598236,0.21790583997941856,2.259999935626983,4.0,3,0,3,20,6,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
86,172.0,2.478736968040466,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
87,174.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
88,176.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
89,178.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
90,180.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
91,182.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
92,184.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
93,186.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
94,188.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
95,190.0,-0.6699999856948852,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
96,192.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
97,194.0,-1.669999985694885,0.21790583997941856,2.3499999284744257,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.2778618255168936,0.32166412988330795
98,196.0,50.31200001001358,0.2244661692822228,2.4399999499320977,4.0,3,0,3,20,51,221,hard,0.15446716899892357,0.11314984709480122,0.29904185577407966,0.32623033992897005
99,198.0,-1.6879999899864195,0.2244661692822228,2.4399999499320977,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.29904185577407966,0.32623033992897005
100,200.0,-1.6879999899864195,0.2244661692822228,2.4399999499320977,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.29904185577407966,0.32623033992897005
101,202.0,-1.6879999899864195,0.2244661692822228,2.4399999499320977,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.29904185577407966,0.32623033992897005
102,204.0,-1.6879999899864195,0.2244661692822228,2.4399999499320977,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.29904185577407966,0.32623033992897005
103,206.0,20.635189395904543,0.22742474916387959,2.5299999427795403,4.0,3,0,3,20,24,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.3267376966007103
104,208.0,2.8810434198379515,0.2280679187033702,2.619999957084655,4.0,3,0,3,20,5,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.32927447995941145
105,210.0,-3.709958438873291,0.2280679187033702,2.7099999427795405,4.0,3,0,3,20,2,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.32927447995941145
106,212.0,-6.0384614419937135,0.2280679187033702,2.799999928474426,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.32927447995941145
107,214.0,-5.350624193668366,0.2280679187033702,2.8899999356269834,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.32927447995941145
108,216.0,0.5584616899490357,0.2280679187033702,2.9799998998641968,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.32927447995941145
109,218.0,7.065302999973297,0.22819655261126834,3.0699998927116394,4.0,3,0,3,20,2,221,hard,0.15446716899892357,0.11314984709480122,0.3101361573373676,0.3297818366311517
110,220.0,7.958243171691895,0.22909698996655517,3.159999885559082,4.0,3,0,3,20,9,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
111,222.0,0.903194836139679,0.22909698996655517,3.24999986410141,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
112,224.0,-0.10129542064666741,0.22909698996655517,3.3399998998641967,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
113,226.0,-14.782745660305022,0.22909698996655517,3.4299998927116393,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
114,228.0,5.063584635734558,0.22909698996655517,3.519999871253967,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
115,230.0,5.004871329784393,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
116,232.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
117,234.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
118,236.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
119,238.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
120,240.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
121,242.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
122,244.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
123,246.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
124,248.0,-0.9219999699592589,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
125,250.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
126,252.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
127,254.0,-1.921999969959259,0.22909698996655517,3.609999849796295,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
128,256.0,2.0723019561767577,0.22909698996655517,3.6999998283386226,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
129,258.0,-1.9399999656677245,0.22909698996655517,3.6999998283386226,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
130,260.0,-1.9399999656677245,0.22909698996655517,3.6999998283386226,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
131,262.0,-1.9399999656677245,0.22909698996655517,3.6999998283386226,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
132,264.0,-6.493172902107239,0.22909698996655517,3.789999814033508,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
133,266.0,-3.892324573993683,0.22909698996655517,3.879999792575836,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
134,268.0,-5.169932838439942,0.22909698996655517,3.9699997711181636,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
135,270.0,-5.958126068115234,0.22909698996655517,4.0,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
136,272.0,-6.811311721801758,0.22909698996655517,4.0,4.0,3,0,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
137,274.0,-6.66351110830307,0.22909698996655517,2.8630000300407406,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
138,276.0,-10.981014436149596,0.22909698996655517,2.953000037193298,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
139,278.0,5.190688552951812,0.22909698996655517,3.0430000300407407,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
140,280.0,0.8633585592269898,0.22909698996655517,3.1330000658035275,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
141,282.0,-0.06716470327377311,0.22909698996655517,3.2230000300407404,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
142,284.0,0.2109263821601869,0.22909698996655517,3.313000001430511,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
143,286.0,5.087150551891327,0.22909698996655517,3.4029999871253964,4.0,3,1,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
144,288.0,5.238355797262192,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
145,290.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
146,292.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
147,294.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
148,296.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
149,298.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
150,300.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
151,302.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
152,304.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
153,306.0,-0.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
154,308.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
155,310.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
156,312.0,-1.6890199961948396,0.22909698996655517,2.4450999809741973,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
157,314.0,2.3185432409954068,0.22909698996655517,2.535099995279312,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
158,316.0,-1.7070199990558623,0.22909698996655517,2.535099995279312,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
159,318.0,-1.7070199990558623,0.22909698996655517,2.535099995279312,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
160,320.0,-1.7070199990558623,0.22909698996655517,2.535099995279312,4.0,3,2,3,20,0,221,hard,0.15446716899892357,0.11314984709480122,0.3111447302067574,0.33231861998985285
