step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
18,36.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
19,38.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
20,40.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
21,42.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
22,44.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
23,46.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
24,48.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
25,50.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
26,52.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
27,54.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
28,56.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
29,58.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
30,60.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
31,62.0,-1.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
32,64.0,-0.3101716513633728,0.08889458178557705,0.5508582568168641,1.0,0,0,0,20,0,234,hard,0.2303160149973219,0.13496932515337423,0.0,0.0
33,66.0,37.43865194129943,0.09273728705008326,0.640873441696167,1.0,0,0,0,20,32,234,hard,0.241028387787895,0.14008179959100203,0.0,0.0
34,68.0,43.39653815078735,0.09760471371845779,0.7247896766662598,1.0,0,0,0,20,44,234,hard,0.24799143010176755,0.15286298568507156,0.0,0.0
35,70.0,66.35215459346772,0.10452158319456897,0.8125445604324342,1.0,0,0,0,20,61,234,hard,0.25763256561328335,0.1712678936605317,0.0,0.0
36,72.0,53.592547280788416,0.11105418214422953,0.9016701817512514,1.0,0,0,0,20,58,234,hard,0.2608462774504553,0.19427402862985685,0.0,0.0
37,74.0,126.41705570363997,0.12501601127193543,0.9881696629524233,1.0,0,0,0,20,127,234,hard,0.2994108194965185,0.21319018404907975,0.0,0.0
38,76.0,20.13950913000107,0.12719354425515564,1.078705189228058,1.0,0,0,0,20,22,234,hard,0.30530262453133367,0.21625766871165644,0.0,0.0
39,78.0,0.7850956249237061,0.12770590495708978,1.1669748783111573,1.0,0,0,0,20,5,234,hard,0.30583824317086233,0.21779141104294478,0.0,0.0
40,80.0,4.080787359237671,0.12783399513257332,1.2551837635040284,1.0,0,0,0,20,1,234,hard,0.30583824317086233,0.21830265848670757,0.0,0.0
41,82.0,1.5861451597213745,0.12783399513257332,1.3394453668594362,1.0,0,0,0,20,0,234,hard,0.30583824317086233,0.21830265848670757,0.0,0.0
42,84.0,0.23204938554763793,0.1280901754835404,1.423193852901459,1.0,0,0,0,20,2,234,hard,0.30690948044991967,0.21830265848670757,0.0,0.0
43,86.0,26.757173253536227,0.13193288074804663,1.5132718014717104,1.0,0,0,0,20,32,234,hard,0.31173004820567757,0.22903885480572597,0.0,0.0
44,88.0,17.313680324554444,0.1341104137312668,1.6026455879211428,1.0,0,0,0,20,23,234,hard,0.32029994643813603,0.22955010224948874,0.0,0.0
45,90.0,90.30684810733794,0.14435762776995004,1.6889059019088748,1.0,0,0,0,20,85,234,hard,0.3369041242635244,0.254601226993865,0.0,0.0
46,92.0,82.49851755332946,0.15447675163314975,1.779123582839966,1.0,0,0,0,20,87,234,hard,0.35725763256561327,0.27556237218813906,0.0,0.0
47,94.0,79.66258947992324,0.1626745228640963,1.8691319155693056,1.0,0,0,0,20,76,234,hard,0.3706480985538297,0.2955010224948875,0.0,0.0
48,96.0,59.78663343143463,0.17023184321762522,1.9591324949264528,1.0,0,0,0,20,63,234,hard,0.38296732726298877,0.31390593047034765,0.0,0.0
49,98.0,18.985903109550478,0.1715127449724606,2.051756196022034,1.0,0,0,0,20,21,234,hard,0.38778789501874666,0.31441717791411045,0.0,0.0
50,100.0,3.7847814960479735,0.1715127449724606,2.137717046737671,1.0,0,0,0,20,5,234,hard,0.38778789501874666,0.31441717791411045,0.0,0.0
51,102.0,7.603208484649659,0.17189701549891123,2.2305720329284666,1.0,0,0,0,20,4,234,hard,0.38778789501874666,0.3159509202453988,0.0,0.0
52,104.0,22.55151495265961,0.17420263865761496,2.3228428697586057,1.0,0,0,0,20,20,234,hard,0.39367970005356184,0.31952965235173825,0.0,0.0
53,106.0,92.09589482593536,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,34,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
54,108.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
55,110.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
56,112.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
57,114.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
58,116.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
59,118.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
60,120.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
61,122.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
62,124.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
63,126.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
64,128.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
65,130.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
66,132.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
67,134.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
68,136.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
69,138.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
70,140.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
71,142.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
72,144.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
73,146.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
74,148.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
75,150.0,-16.681523310661316,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
76,152.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
77,154.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
78,156.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
79,158.0,-1.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
80,160.0,-0.6815233106613159,0.17791725374663764,2.407616553306579,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
81,162.0,-1.7765376906394956,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
82,164.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
83,166.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
84,168.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
85,170.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
86,172.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
87,174.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
88,176.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
89,178.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
90,180.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
91,182.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
92,184.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
93,186.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
94,188.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
95,190.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
96,192.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
97,194.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
98,196.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
99,198.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
100,200.0,-16.700236115932462,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
101,202.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
102,204.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
103,206.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
104,208.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
105,210.0,-1.7002361159324644,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
106,212.0,-0.7002361159324646,0.17791725374663764,2.5011805796623228,1.0,0,0,0,20,0,234,hard,0.40492769148366364,0.3236196319018405,0.0,0.0
107,214.0,39.94574615049362,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,37,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
108,216.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
109,218.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
110,220.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
111,222.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
112,224.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
113,226.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
114,228.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
115,230.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
116,232.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
117,234.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
118,236.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
119,238.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
120,240.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
121,242.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
122,244.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
123,246.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
124,248.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
125,250.0,-16.718237194538116,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
126,252.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
127,254.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
128,256.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
129,258.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
130,260.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
131,262.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
132,264.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
133,266.0,-1.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
134,268.0,-0.7182371945381165,0.18188804918662738,2.591185972690582,1.0,0,0,0,20,0,234,hard,0.4151044456347081,0.32975460122699385,0.0,0.0
135,270.0,98.73216328144073,0.1943127962085308,2.676725172996521,1.0,0,0,0,20,101,234,hard,0.44831280128548473,0.3476482617586912,0.0,0.0
136,272.0,113.72924024105072,0.20673754323043422,2.7639149904251097,1.0,0,0,0,20,116,234,hard,0.4772362078200321,0.3696319018404908,0.0,0.0
137,274.0,61.16477899074554,0.21288587165364417,2.852661633491516,1.0,0,0,0,20,62,234,hard,0.49062667380824854,0.38139059304703476,0.0,0.0
138,276.0,-1.7705323266983033,0.21288587165364417,2.852661633491516,1.0,0,0,0,20,0,234,hard,0.49062667380824854,0.38139059304703476,0.0,0.0
139,278.0,26.452151494026186,0.2158319456897656,2.948406195640564,1.0,0,0,0,20,27,234,hard,0.49758971612212105,0.38650306748466257,0.0,0.0
140,280.0,35.75298894691467,0.21954656077878826,3.039038953781128,1.0,0,0,0,20,37,234,hard,0.5088377075522228,0.39059304703476483,0.0,0.0
141,282.0,126.09536124658584,0.22736006148328422,3.130961825847626,1.0,0,0,0,20,67,234,hard,0.5286555972147831,0.40286298568507156,0.0,0.0
142,284.0,112.42892052650451,0.24080952990905596,3.2179881572723392,1.0,0,0,0,20,111,234,hard,0.5495447241564007,0.43660531697341515,0.0,0.0
143,286.0,55.30221924781799,0.24708594850774945,3.302440404891968,1.0,0,0,0,20,55,234,hard,0.5559721478307446,0.455521472392638,0.0,0.0
144,288.0,-1.8604880809783937,0.24708594850774945,3.302440404891968,1.0,0,0,0,20,0,234,hard,0.5559721478307446,0.455521472392638,0.0,0.0
145,290.0,-1.8604880809783937,0.24708594850774945,3.302440404891968,1.0,0,0,0,20,0,234,hard,0.5559721478307446,0.455521472392638,0.0,0.0
146,292.0,45.48371306276321,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,47,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
147,294.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
148,296.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
149,298.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
150,300.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
151,302.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
152,304.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
153,306.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
154,308.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
155,310.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
156,312.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
157,314.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
158,316.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
159,318.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
160,320.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
161,322.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
162,324.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
163,326.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
164,328.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
165,330.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
166,332.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
167,334.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
168,336.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
169,338.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
170,340.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
171,342.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
172,344.0,-1.8777542986869813,0.25220955552709107,3.3887714934349065,1.0,0,0,0,20,0,234,hard,0.5640064274236744,0.46830265848670755,0.0,0.0
173,346.0,252.09224570131303,0.2807736646599206,3.5387714934349064,2.0,1,0,1,20,231,234,hard,0.5640064274236744,0.5051124744376279,0.07696228338430174,0.0
174,348.0,114.50912480401992,0.29499167413859356,3.6237227892875676,2.0,1,0,1,20,119,234,hard,0.564542046063203,0.5403885480572597,0.09785932721712538,0.0
175,350.0,194.78048500919343,0.3176636351991802,3.706068758964539,2.0,1,0,1,20,194,234,hard,0.5859667916443492,0.5899795501022495,0.11824668705402651,0.0
176,352.0,103.04132230520248,0.32906366081721533,3.7933884739875796,2.0,1,0,1,20,104,234,hard,0.5875736475629352,0.6155419222903885,0.1365953109072375,0.0
