step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,44.0,0.22477535301668805,4.0,3.0,2,3,6,20,45,231,hard,0.22412868632707775,0.26229508196721313,0.24769230769230768,0.1670785961443401
166,332.0,10.752607345581055,0.22644415917843388,4.0,3.0,2,3,6,20,16,231,hard,0.22412868632707775,0.26229508196721313,0.24871794871794872,0.17251606524962926
167,334.0,-2.0,0.22644415917843388,4.0,3.0,2,3,6,20,0,231,hard,0.22412868632707775,0.26229508196721313,0.24871794871794872,0.17251606524962926
168,336.0,8.062013626098633,0.2274711168164313,4.0,3.0,2,3,6,20,11,231,hard,0.22412868632707775,0.26229508196721313,0.2523076923076923,0.17301038062283736
169,338.0,3.633148193359375,0.22785622593068036,4.0,3.0,2,3,6,20,4,231,hard,0.22412868632707775,0.26229508196721313,0.25333333333333335,0.17350469599604548
170,340.0,-6.016103744506836,0.22785622593068036,4.0,3.0,2,3,6,20,0,231,hard,0.22412868632707775,0.26229508196721313,0.25333333333333335,0.17350469599604548
171,342.0,6.625509262084961,0.22811296534017972,4.0,3.0,2,3,6,20,2,231,hard,0.22412868632707775,0.26229508196721313,0.25333333333333335,0.17449332674246168
172,344.0,4.0097808837890625,0.2288831835686778,4.0,3.0,2,3,6,20,8,231,hard,0.22412868632707775,0.26280737704918034,0.25333333333333335,0.17696490360850223
173,346.0,-2.0,0.2288831835686778,4.0,3.0,2,3,6,20,0,231,hard,0.22412868632707775,0.26280737704918034,0.25333333333333335,0.17696490360850223
174,348.0,-1.002084732055664,0.2288831835686778,4.0,3.0,2,3,6,20,0,231,hard,0.22412868632707775,0.26280737704918034,0.25333333333333335,0.17696490360850223
175,350.0,-0.3194618225097657,0.2288831835686778,4.0,3.0,2,3,6,20,1,231,hard,0.22412868632707775,0.26280737704918034,0.25333333333333335,0.17696490360850223
176,352.0,-2.0,0.2288831835686778,4.0,3.0,2,3,6,20,0,231,hard,0.22412868632707775,0.26280737704918034,0.25333333333333335,0.17696490360850223
177,354.0,8.0,0.22978177150192555,4.0,3.0,2,3,6,20,9,231,hard,0.22412868632707775,0.26280737704918034,0.25435897435897437,0.17943648047454275
178,356.0,5.472930908203125,0.23029525032092427,4.0,3.0,2,3,6,20,6,231,hard,0.22412868632707775,0.26280737704918034,0.2548717948717949,0.18091942659416707
179,358.0,-3.395975112915039,0.23042362002567393,4.0,3.0,2,3,6,20,2,231,hard,0.22412868632707775,0.26280737704918034,0.2548717948717949,0.1814137419673752
180,360.0,-1.3771915435791016,0.23042362002567393,4.0,3.0,2,3,6,20,0,231,hard,0.22412868632707775,0.26280737704918034,0.2548717948717949,0.1814137419673752
181,362.0,0.2712879180908203,0.23042362002567393,4.0,3.0,2,3,6,20,2,231,hard,0.22412868632707775,0.26280737704918034,0.2548717948717949,0.1814137419673752
182,364.0,-2.0,0.23055198973042362,4.0,2.0,1,3,7,20,2,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
183,366.0,-3.6836166381835938,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
184,368.0,-3.1539745330810547,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
185,370.0,3.9631290435791016,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
186,372.0,-4.771581649780273,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
187,374.0,1.551704406738281,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
188,376.0,-4.054265975952148,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
189,378.0,0.48014068603515625,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
190,380.0,-2.0432968139648438,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
191,382.0,-2.7176437377929688,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
192,384.0,2.177997589111328,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
193,386.0,-4.335382461547852,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
194,388.0,-5.030080795288086,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
195,390.0,2.5368499755859375,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
196,392.0,-4.01971435546875,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
197,394.0,2.2628955841064453,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
198,396.0,-0.3540439605712891,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
199,398.0,-4.340341567993164,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
200,400.0,3.121541976928711,0.23055198973042362,4.0,2.0,1,3,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
201,402.0,4.700164051008224,0.23055198973042362,2.8585032465457916,2.0,1,4,7,20,0,231,hard,0.22466487935656837,0.26280737704918034,0.2548717948717949,0.1814137419673752
202,404.0,0.21676905627250675,0.2306803594351733,2.9161547186374666,2.0,1,4,7,20,1,231,hard,0.22466487935656837,0.26331967213114754,0.2548717948717949,0.1814137419673752
203,406.0,16.17725139493942,0.2331193838254172,3.113743025302887,1.0,0,4,8,20,20,231,hard,0.2348525469168901,0.26331967213114754,0.2548717948717949,0.1814137419673752
204,408.0,28.20802833623886,0.23632862644415917,3.1871046032905577,1.0,0,4,8,20,26,231,hard,0.24825737265415548,0.26331967213114754,0.2548717948717949,0.1814137419673752
205,410.0,29.55869912595749,0.24017971758664955,3.224817778110504,1.0,0,4,8,20,34,231,hard,0.264343163538874,0.26331967213114754,0.2548717948717949,0.1814137419673752
206,412.0,6.141946636390686,0.24082156611039796,3.2902668180465695,1.0,0,4,8,20,7,231,hard,0.26595174262734583,0.26434426229508196,0.2548717948717949,0.1814137419673752
207,414.0,44.088664610338206,0.2467265725288832,3.334609115362167,1.0,0,4,8,20,48,231,hard,0.2906166219839142,0.26434426229508196,0.2548717948717949,0.1814137419673752
208,416.0,-0.5630414977550506,0.2467265725288832,3.3418350293636316,1.0,0,4,8,20,0,231,hard,0.2906166219839142,0.26434426229508196,0.2548717948717949,0.1814137419673752
209,418.0,40.22092765994071,0.25198973042362005,3.4023254301548,1.0,0,4,8,20,47,231,hard,0.3099195710455764,0.26690573770491804,0.2548717948717949,0.1814137419673752
210,420.0,13.966790280294418,0.25340179717586647,3.4690461876392362,1.0,0,4,8,20,15,231,hard,0.3158176943699732,0.26690573770491804,0.2548717948717949,0.1814137419673752
211,422.0,-1.8938092375278472,0.25340179717586647,3.4690461876392362,1.0,0,4,8,20,0,231,hard,0.3158176943699732,0.26690573770491804,0.2548717948717949,0.1814137419673752
212,424.0,23.63048163123131,0.25532734274711166,3.5224146511554717,1.0,0,4,8,20,21,231,hard,0.32171581769436997,0.26895491803278687,0.2548717948717949,0.1814137419673752
213,426.0,16.087606541585924,0.25725288831835685,3.561967292070389,1.0,0,4,8,20,17,231,hard,0.3297587131367292,0.26895491803278687,0.2548717948717949,0.1814137419673752
214,428.0,24.44894075913429,0.25969191270860076,3.6499991157054903,1.0,0,4,8,20,22,231,hard,0.335656836461126,0.2730532786885246,0.2548717948717949,0.1814137419673752
215,430.0,-3.647218653249741,0.25969191270860076,3.7112462356090545,1.0,0,4,8,20,1,231,hard,0.335656836461126,0.2730532786885246,0.2548717948717949,0.1814137419673752
216,432.0,-0.9494707437038421,0.25969191270860076,3.744979069471359,1.0,0,4,8,20,0,231,hard,0.335656836461126,0.2730532786885246,0.2548717948717949,0.1814137419673752
217,434.0,2.2577748312473296,0.25969191270860076,3.832742207288742,1.0,0,4,8,20,0,231,hard,0.335656836461126,0.2730532786885246,0.2548717948717949,0.1814137419673752
218,436.0,52.93998898835182,0.2658536585365854,3.908438236951828,1.0,0,4,8,20,53,231,hard,0.35067024128686325,0.2832991803278688,0.2548717948717949,0.1814137419673752
219,438.0,17.701327858161928,0.26765083440308085,3.9296781530380245,1.0,0,4,8,20,19,231,hard,0.35656836461126007,0.2848360655737705,0.2548717948717949,0.1814137419673752
220,440.0,29.524682075929643,0.2709884467265725,3.9718998315334315,1.0,0,4,8,20,30,231,hard,0.36621983914209116,0.2889344262295082,0.2548717948717949,0.1814137419673752
221,442.0,-1.2468899913311005,0.2709884467265725,3.975676152944564,1.0,0,4,8,20,0,231,hard,0.36621983914209116,0.2889344262295082,0.2548717948717949,0.1814137419673752
222,444.0,8.82513427734375,0.27201540436456995,4.0,1.0,0,4,8,20,11,231,hard,0.36943699731903484,0.2899590163934426,0.2548717948717949,0.1814137419673752
223,446.0,-3.4471073150634766,0.27201540436456995,4.0,1.0,0,4,8,20,0,231,hard,0.36943699731903484,0.2899590163934426,0.2548717948717949,0.1814137419673752
224,448.0,43.0,0.2772785622593068,4.0,2.0,1,4,9,20,47,231,hard,0.36943699731903484,0.3084016393442623,0.25743589743589745,0.1814137419673752
225,450.0,84.29479026794434,0.28677792041078304,4.0,2.0,1,4,9,20,83,231,hard,0.36943699731903484,0.3319672131147541,0.2717948717948718,0.1814137419673752
226,452.0,66.48199367523193,0.29409499358151475,4.0,2.0,1,4,9,20,66,231,hard,0.36943699731903484,0.3483606557377049,0.2846153846153846,0.1814137419673752
227,454.0,51.0,0.2985879332477535,4.0,2.0,1,4,9,20,52,231,hard,0.3705093833780161,0.35655737704918034,0.29333333333333333,0.1814137419673752
228,456.0,6.0,0.2993581514762516,4.0,2.0,1,4,9,20,7,231,hard,0.3705093833780161,0.35911885245901637,0.29384615384615387,0.1814137419673752
229,458.0,6.0,0.2998716302952503,4.0,2.0,1,4,9,20,7,231,hard,0.3705093833780161,0.36116803278688525,0.29384615384615387,0.1814137419673752
230,460.0,0.019502639770507812,0.2998716302952503,4.0,2.0,1,4,9,20,0,231,hard,0.3705093833780161,0.36116803278688525,0.29384615384615387,0.1814137419673752
231,462.0,20.842575073242188,0.30218228498074456,4.0,2.0,1,4,9,20,23,231,hard,0.3742627345844504,0.36270491803278687,0.29794871794871797,0.1814137419673752
232,464.0,44.00020408630371,0.306803594351733,4.0,2.0,1,4,9,20,40,231,hard,0.3806970509383378,0.36885245901639346,0.3041025641025641,0.1814137419673752
233,466.0,-2.0,0.306803594351733,4.0,2.0,1,4,9,20,0,231,hard,0.3806970509383378,0.36885245901639346,0.3041025641025641,0.1814137419673752
234,468.0,-2.0,0.306803594351733,4.0,2.0,1,4,9,20,0,231,hard,0.3806970509383378,0.36885245901639346,0.3041025641025641,0.1814137419673752
235,470.0,68.82713317871094,0.3147625160462131,4.0,2.0,1,4,9,20,71,231,hard,0.39195710455764077,0.3796106557377049,0.31435897435897436,0.1814137419673752
236,472.0,238.0262050628662,0.3282413350449294,4.0,2.0,1,4,9,20,119,231,hard,0.40857908847184987,0.4036885245901639,0.3282051282051282,0.1814137419673752
237,474.0,-2.0,0.3282413350449294,4.0,2.0,1,4,9,20,0,231,hard,0.40857908847184987,0.4036885245901639,0.3282051282051282,0.1814137419673752
238,476.0,6.071069717407227,0.32926829268292684,4.0,2.0,1,4,9,20,8,231,hard,0.40911528150134047,0.4067622950819672,0.32871794871794874,0.1814137419673752
239,478.0,-1.6224040985107422,0.32926829268292684,4.0,2.0,1,4,9,20,1,231,hard,0.40911528150134047,0.4067622950819672,0.32871794871794874,0.1814137419673752
240,480.0,0.9721040725708008,0.32926829268292684,4.0,2.0,1,4,9,20,0,231,hard,0.40911528150134047,0.4067622950819672,0.32871794871794874,0.1814137419673752
241,482.0,3.775278091430664,0.32978177150192556,4.0,2.0,1,4,9,20,5,231,hard,0.40911528150134047,0.4088114754098361,0.32871794871794874,0.1814137419673752
242,484.0,43.52222156524658,0.33453145057766365,4.0,2.0,1,4,9,20,43,231,hard,0.41394101876675604,0.42008196721311475,0.33179487179487177,0.1814137419673752
243,486.0,35.912041664123535,0.337997432605905,4.0,2.0,1,4,9,20,31,231,hard,0.41823056300268097,0.42674180327868855,0.33487179487179486,0.1814137419673752
244,488.0,-2.0,0.337997432605905,4.0,2.0,1,4,9,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.33487179487179486,0.1814137419673752
245,490.0,144.0,0.3558408215661104,4.0,3.0,2,4,10,20,149,231,hard,0.41823056300268097,0.42674180327868855,0.34512820512820513,0.2402372713791399
246,492.0,56.354419231414795,0.3630295250320924,4.0,3.0,2,4,10,20,63,231,hard,0.41823056300268097,0.42674180327868855,0.36205128205128206,0.25160652496292635
247,494.0,30.633031845092773,0.36700898587933245,4.0,3.0,2,4,10,20,35,231,hard,0.41823056300268097,0.42674180327868855,0.3646153846153846,0.26445872466633713
248,496.0,34.96422863006592,0.37163029525032093,4.0,3.0,2,4,10,20,40,231,hard,0.41823056300268097,0.42674180327868855,0.37538461538461537,0.2718734552644587
249,498.0,22.773286819458008,0.37406931964056483,4.0,3.0,2,4,10,20,21,231,hard,0.41823056300268097,0.42674180327868855,0.3830769230769231,0.27385071675729117
250,500.0,25.313161849975586,0.3774069319640565,4.0,3.0,2,4,10,20,29,231,hard,0.41823056300268097,0.42674180327868855,0.38358974358974357,0.2862086010874938
251,502.0,36.00325965881348,0.38125802310654683,4.0,3.0,2,4,10,20,34,231,hard,0.41823056300268097,0.42674180327868855,0.38358974358974357,0.30103806228373703
252,504.0,16.76240825653076,0.383183568677792,4.0,3.0,2,4,10,20,17,231,hard,0.41823056300268097,0.42674180327868855,0.38358974358974357,0.3084527928818586
253,506.0,-5.223294258117676,0.38331193838254174,4.0,3.0,2,4,10,20,1,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.3084527928818586
254,508.0,0.4586982727050781,0.38331193838254174,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.3084527928818586
255,510.0,9.757149696350098,0.38421052631578945,4.0,3.0,2,4,10,20,7,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.31191300049431536
256,512.0,-2.0,0.38421052631578945,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.31191300049431536
257,514.0,-4.23940372467041,0.38421052631578945,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.31191300049431536
258,516.0,-2.245290756225586,0.38421052631578945,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.31191300049431536
259,518.0,0.8366718292236328,0.38421052631578945,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.31191300049431536
260,520.0,1.9999999999999998,0.3845956354300385,4.0,3.0,2,4,10,20,3,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.3133959466139397
261,522.0,-2.0,0.3845956354300385,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.3133959466139397
262,524.0,-3.0384445190429688,0.3845956354300385,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3841025641025641,0.3133959466139397
263,526.0,3.6852636337280273,0.3853658536585366,4.0,3.0,2,4,10,20,7,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.3133959466139397
264,528.0,-2.611011505126953,0.3853658536585366,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.3133959466139397
265,530.0,-0.37670612335205084,0.3853658536585366,4.0,3.0,2,4,10,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.3133959466139397
266,532.0,54.5,0.38934531450577664,4.0,4.0,3,4,11,20,33,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.328719723183391
267,534.0,56.075233459472656,0.3956354300385109,4.0,4.0,3,4,11,20,52,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.35294117647058826
268,536.0,5.745655059814453,0.396790757381258,4.0,4.0,3,4,11,20,10,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.3573900148294612
269,538.0,17.35783576965332,0.3989730423620026,4.0,4.0,3,4,11,20,21,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.365793376173999
270,540.0,64.5,0.4030808729139923,4.0,4.0,3,4,11,20,35,231,hard,0.41823056300268097,0.42674180327868855,0.3871794871794872,0.3816114681166584
271,542.0,113.66831016540527,0.41001283697047497,4.0,4.0,3,4,11,20,56,231,hard,0.41823056300268097,0.42674180327868855,0.38871794871794874,0.4068215521502719
272,544.0,14.499544143676758,0.4124518613607189,4.0,4.0,3,4,11,20,21,231,hard,0.41823056300268097,0.42674180327868855,0.38871794871794874,0.4162135442412259
273,546.0,32.86376953125,0.41617458279845954,4.0,4.0,3,4,11,20,30,231,hard,0.41823056300268097,0.42674180327868855,0.3912820512820513,0.42807711319822045
274,548.0,86.0,0.4268292682926829,4.0,4.0,3,4,11,20,87,231,hard,0.41823056300268097,0.42674180327868855,0.3958974358974359,0.46465645081562035
275,550.0,105.69983339309692,0.4324775353016688,4.0,4.0,3,4,11,20,49,231,hard,0.41823056300268097,0.42674180327868855,0.40615384615384614,0.47652001977261493
276,552.0,28.833507537841797,0.4362002567394095,4.0,4.0,3,4,11,20,31,231,hard,0.41823056300268097,0.42674180327868855,0.40923076923076923,0.48788927335640137
277,554.0,16.489596366882324,0.4385109114249037,4.0,4.0,3,4,11,20,19,231,hard,0.41823056300268097,0.42674180327868855,0.41025641025641024,0.4957983193277311
278,556.0,27.99062442779541,0.4418485237483954,4.0,4.0,3,4,11,20,27,231,hard,0.41823056300268097,0.42674180327868855,0.4153846153846154,0.5037073652990608
279,558.0,41.95612716674805,0.44749679075738125,4.0,4.0,3,4,11,20,47,231,hard,0.41823056300268097,0.42674180327868855,0.4287179487179487,0.5126050420168067
280,560.0,22.0,0.45044929396662386,4.0,4.0,3,4,11,20,23,231,hard,0.41823056300268097,0.42674180327868855,0.43641025641025644,0.5165595650024716
281,562.0,5.0,0.45121951219512196,4.0,4.0,3,4,11,20,6,231,hard,0.41823056300268097,0.42674180327868855,0.4369230769230769,0.5190311418685121
282,564.0,-2.0,0.45121951219512196,4.0,4.0,3,4,11,20,0,231,hard,0.41823056300268097,0.42674180327868855,0.4369230769230769,0.5190311418685121
283,566.0,40.22394275665283,0.45673940949935815,4.0,4.0,3,4,11,20,44,231,hard,0.41823056300268097,0.42674180327868855,0.441025641025641,0.5363321799307958
284,568.0,62.05420684814453,0.46495507060333763,4.0,4.0,3,4,11,20,64,231,hard,0.41823056300268097,0.42674180327868855,0.45282051282051283,0.5565991102323282
285,570.0,95.27890396118164,0.47702182284980743,4.0,4.0,3,4,11,20,99,231,hard,0.41823056300268097,0.42674180327868855,0.4707692307692308,0.5857637172516065
286,572.0,43.449790954589844,0.4822849807445443,4.0,4.0,3,4,11,20,41,231,hard,0.41823056300268097,0.42674180327868855,0.48102564102564105,0.5961443400889768
287,574.0,69.98329448699951,0.4907573812580231,4.0,4.0,3,4,11,20,70,231,hard,0.41823056300268097,0.42674180327868855,0.49846153846153846,0.6119624320316361
288,576.0,54.07533359527588,0.49768934531450576,4.0,4.0,3,4,11,20,58,231,hard,0.41823056300268097,0.42674180327868855,0.5123076923076924,0.625308947108255
289,578.0,211.0,0.523620025673941,4.0,3.0,2,4,12,20,215,231,hard,0.41823056300268097,0.48360655737704916,0.558974358974359,0.625308947108255
290,580.0,53.845547676086426,0.5296534017971759,4.0,3.0,2,4,12,20,55,231,hard,0.41823056300268097,0.48719262295081966,0.578974358974359,0.6258032624814631
291,582.0,24.673503875732422,0.5329910141206675,4.0,3.0,2,4,12,20,26,231,hard,0.41823056300268097,0.4912909836065574,0.5882051282051282,0.6258032624814631
292,584.0,40.470977783203125,0.5386392811296534,4.0,3.0,2,4,12,20,47,231,hard,0.41823056300268097,0.5056352459016393,0.5964102564102564,0.6258032624814631
293,586.0,14.342323303222656,0.5403080872913992,4.0,3.0,2,4,12,20,13,231,hard,0.41823056300268097,0.5056352459016393,0.6030769230769231,0.6258032624814631
294,588.0,9.851371765136719,0.541976893453145,4.0,3.0,2,4,12,20,13,231,hard,0.41823056300268097,0.5061475409836066,0.6092307692307692,0.6258032624814631
295,590.0,0.7511177062988281,0.541976893453145,4.0,3.0,2,4,12,20,0,231,hard,0.41823056300268097,0.5061475409836066,0.6092307692307692,0.6258032624814631
296,592.0,3.8176469802856445,0.5421052631578948,4.0,3.0,2,4,12,20,1,231,hard,0.41823056300268097,0.5061475409836066,0.6097435897435898,0.6258032624814631
297,594.0,-1.2807302474975586,0.5421052631578948,4.0,3.0,2,4,12,20,0,231,hard,0.41823056300268097,0.5061475409836066,0.6097435897435898,0.6258032624814631
298,596.0,0.15247249603271484,0.5422336328626444,4.0,3.0,2,4,12,20,2,231,hard,0.41823056300268097,0.5061475409836066,0.6102564102564103,0.6258032624814631
299,598.0,0.9992055892944336,0.5426187419768934,4.0,3.0,2,4,12,20,3,231,hard,0.41823056300268097,0.5061475409836066,0.6117948717948718,0.6258032624814631
300,600.0,7.692302703857423,0.5442875481386393,4.0,3.0,2,4,12,20,14,231,hard,0.41823056300268097,0.5076844262295082,0.6169230769230769,0.6258032624814631
301,602.0,6.808244705200195,0.5455712451861361,4.0,3.0,2,4,12,20,11,231,hard,0.41823056300268097,0.5107581967213115,0.6189743589743589,0.6258032624814631
302,604.0,5.041219711303711,0.5456996148908857,4.0,3.0,2,4,12,20,1,231,hard,0.41823056300268097,0.5107581967213115,0.6194871794871795,0.6258032624814631
303,606.0,1.3057155609130857,0.5459563543003851,4.0,3.0,2,4,12,20,2,231,hard,0.41823056300268097,0.5107581967213115,0.6205128205128205,0.6258032624814631
304,608.0,1.783893585205078,0.5459563543003851,4.0,3.0,2,4,12,20,0,231,hard,0.41823056300268097,0.5107581967213115,0.6205128205128205,0.6258032624814631
305,610.0,3.304037094116211,0.5459563543003851,4.0,3.0,2,4,12,20,0,231,hard,0.41823056300268097,0.5107581967213115,0.6205128205128205,0.6258032624814631
306,612.0,-2.0,0.5459563543003851,4.0,3.0,2,4,12,20,0,231,hard,0.41823056300268097,0.5107581967213115,0.6205128205128205,0.6258032624814631
307,614.0,-5.234813690185547,0.5460847240051347,4.0,3.0,2,4,12,20,1,231,hard,0.41823056300268097,0.5107581967213115,0.6210256410256411,0.6258032624814631
308,616.0,0.0,0.5462130937098845,4.0,3.0,2,4,12,20,1,231,hard,0.41823056300268097,0.5107581967213115,0.6215384615384615,0.6258032624814631
309,618.0,-2.0,0.5462130937098845,4.0,3.0,2,4,12,20,0,231,hard,0.41823056300268097,0.5107581967213115,0.6215384615384615,0.6258032624814631
310,620.0,130.0,0.562002567394095,4.0,2.0,1,4,13,20,134,231,hard,0.44986595174262733,0.5435450819672131,0.6215384615384615,0.6258032624814631
311,622.0,45.636353492736816,0.5667522464698331,4.0,2.0,1,4,13,20,45,231,hard,0.45576407506702415,0.5568647540983607,0.6215384615384615,0.6258032624814631
312,624.0,-2.0,0.5667522464698331,4.0,2.0,1,4,13,20,0,231,hard,0.45576407506702415,0.5568647540983607,0.6215384615384615,0.6258032624814631
313,626.0,50.90182876586914,0.5727856225930681,4.0,2.0,1,4,13,20,54,231,hard,0.4584450402144772,0.5783811475409836,0.6215384615384615,0.6258032624814631
314,628.0,67.61321115493774,0.5798459563543004,4.0,2.0,1,4,13,20,63,231,hard,0.47238605898123326,0.5932377049180327,0.6215384615384615,0.6258032624814631
315,630.0,13.491817951202393,0.5812580231065468,4.0,2.0,1,4,13,20,14,231,hard,0.4745308310991957,0.5968237704918032,0.6215384615384615,0.6258032624814631
316,632.0,-2.0,0.5812580231065468,4.0,2.0,1,4,13,20,0,231,hard,0.4745308310991957,0.5968237704918032,0.6215384615384615,0.6258032624814631
317,634.0,-2.0,0.5812580231065468,4.0,2.0,1,4,13,20,0,231,hard,0.4745308310991957,0.5968237704918032,0.6215384615384615,0.6258032624814631
318,636.0,5.0465922355651855,0.5820282413350449,4.0,2.0,1,4,13,20,7,231,hard,0.4745308310991957,0.5998975409836066,0.6215384615384615,0.6258032624814631
319,638.0,12.0,0.5834403080872914,4.0,2.0,1,4,13,20,13,231,hard,0.47506702412868634,0.6050204918032787,0.6215384615384615,0.6258032624814631
320,640.0,2.9967994689941406,0.5834403080872914,4.0,2.0,1,4,13,20,0,231,hard,0.47506702412868634,0.6050204918032787,0.6215384615384615,0.6258032624814631
321,642.0,5.715079307556152,0.5845956354300386,4.0,2.0,1,4,13,20,10,231,hard,0.47506702412868634,0.6096311475409836,0.6215384615384615,0.6258032624814631
322,644.0,23.198111534118652,0.5880616174582799,4.0,2.0,1,4,13,20,29,231,hard,0.4788203753351206,0.6198770491803278,0.6215384615384615,0.6258032624814631
323,646.0,4.0,0.5887034659820283,4.0,2.0,1,4,13,20,5,231,hard,0.4788203753351206,0.6224385245901639,0.6215384615384615,0.6258032624814631
324,648.0,19.175582885742188,0.5916559691912708,4.0,2.0,1,4,13,20,24,231,hard,0.4815013404825737,0.6311475409836066,0.622051282051282,0.6258032624814631
325,650.0,0.4469108581542969,0.5916559691912708,4.0,2.0,1,4,13,20,0,231,hard,0.4815013404825737,0.6311475409836066,0.622051282051282,0.6258032624814631
326,652.0,0.6546821594238281,0.5916559691912708,4.0,2.0,1,4,13,20,0,231,hard,0.4815013404825737,0.6311475409836066,0.622051282051282,0.6258032624814631
327,654.0,-2.0,0.5916559691912708,4.0,2.0,1,4,13,20,0,231,hard,0.4815013404825737,0.6311475409836066,0.622051282051282,0.6258032624814631
328,656.0,-2.0,0.5916559691912708,4.0,2.0,1,4,13,20,0,231,hard,0.4815013404825737,0.6311475409836066,0.622051282051282,0.6258032624814631
329,658.0,-1.7290115356445312,0.5916559691912708,4.0,2.0,1,4,13,20,0,231,hard,0.4815013404825737,0.6311475409836066,0.622051282051282,0.6258032624814631
330,660.0,18.880252838134766,0.5937098844672657,4.0,2.0,1,4,13,20,19,231,hard,0.4868632707774799,0.6342213114754098,0.622051282051282,0.6258032624814631
331,662.0,-4.0,0.5937098844672657,4.0,3.0,2,4,14,20,0,231,hard,0.4868632707774799,0.6342213114754098,0.622051282051282,0.6258032624814631
332,664.0,1.0,0.5939666238767651,4.0,3.0,2,4,14,20,2,231,hard,0.4868632707774799,0.6342213114754098,0.6230769230769231,0.6258032624814631
333,666.0,-0.6948213577270508,0.5939666238767651,4.0,3.0,2,4,14,20,0,231,hard,0.4868632707774799,0.6342213114754098,0.6230769230769231,0.6258032624814631
