step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-0.29702789700031285,0.12482396620151069,2.4108368116617203,2.0,1,0,1,20,0,219,hard,0.2132904608788853,0.19376278118609408,0.10010111223458039,0.0
38,76.0,11.689606573939324,0.1258481628472667,2.4525446754693987,2.0,1,0,1,20,9,219,hard,0.2132904608788853,0.19478527607361965,0.10313447927199192,0.0
39,78.0,-2.347331397652626,0.1258481628472667,2.549811208844185,2.0,1,0,1,20,0,219,hard,0.2132904608788853,0.19478527607361965,0.10313447927199192,0.0
40,80.0,-2.5557511957883836,0.1258481628472667,2.5868233007192614,2.0,1,0,1,20,0,219,hard,0.2132904608788853,0.19478527607361965,0.10313447927199192,0.0
41,82.0,-0.5951604555845262,0.1258481628472667,2.602242326140404,2.0,1,0,1,20,0,219,hard,0.2132904608788853,0.19478527607361965,0.10313447927199192,0.0
42,84.0,14.266800424695015,0.12764050697733964,2.6659978765249255,2.0,1,0,1,20,15,219,hard,0.2132904608788853,0.19989775051124745,0.1051567239635996,0.0
43,86.0,28.01003315937519,0.1307130969146076,2.7422822469472887,2.0,1,0,1,20,28,219,hard,0.2132904608788853,0.2034764826175869,0.11375126390293225,0.0
44,88.0,19.821367181897163,0.1323774164639611,2.7815336507558825,2.0,1,0,1,20,18,219,hard,0.2132904608788853,0.2085889570552147,0.11526794742163801,0.0
45,90.0,17.2038829587698,0.13455383433619256,2.9805852061510087,1.0,0,0,2,20,21,219,hard,0.22240085744908897,0.2085889570552147,0.11526794742163801,0.0
46,92.0,11.903725177168846,0.13532198182050953,3.0614031249284746,1.0,0,0,2,20,8,219,hard,0.22561629153269025,0.2085889570552147,0.11526794742163801,0.0
47,94.0,5.267290071368217,0.1363461784662655,3.1508128458261493,1.0,0,0,2,20,12,219,hard,0.22990353697749197,0.2085889570552147,0.11526794742163801,0.0
48,96.0,-0.01789633476734165,0.13685827678914353,3.2317899090051654,1.0,0,0,2,20,5,219,hard,0.2320471596998928,0.2085889570552147,0.11526794742163801,0.0
49,98.0,2.936423303723335,0.1376264242734605,3.2861223119497303,1.0,0,0,2,20,7,219,hard,0.2352625937834941,0.2085889570552147,0.11526794742163801,0.0
50,100.0,3.9780698925256726,0.13775444885418,3.365512773394585,1.0,0,0,2,20,2,219,hard,0.2357984994640943,0.2085889570552147,0.11526794742163801,0.0
51,102.0,-4.470319385409356,0.13775444885418,3.451058482527733,1.0,0,0,2,20,0,219,hard,0.2357984994640943,0.2085889570552147,0.11526794742163801,0.0
52,104.0,-0.45719058740139024,0.13775444885418,3.497781168818474,1.0,0,0,2,20,0,219,hard,0.2357984994640943,0.2085889570552147,0.11526794742163801,0.0
53,106.0,-1.4667280896902084,0.13775444885418,3.5307534855604175,1.0,0,0,2,20,0,219,hard,0.2357984994640943,0.2085889570552147,0.11526794742163801,0.0
54,108.0,1.736329822182655,0.13775444885418,3.590197660326958,1.0,0,0,2,20,0,219,hard,0.2357984994640943,0.2085889570552147,0.11526794742163801,0.0
55,110.0,1.0638764597177506,0.138010498015619,3.6806177014112476,1.0,0,0,2,20,2,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
56,112.0,-2.9254409924745564,0.138010498015619,3.7220383363962175,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
57,114.0,-0.52908373272419,0.138010498015619,3.7980618673563007,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
58,116.0,4.117616960406303,0.138010498015619,3.8803314119577412,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
59,118.0,-2.539528335928917,0.138010498015619,3.9278090685606006,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
60,120.0,-3.132303237915039,0.138010498015619,4.0,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
61,122.0,-0.5002937316894531,0.138010498015619,4.0,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
62,124.0,-1.200510025024414,0.138010498015619,4.0,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
63,126.0,-1.7626953125,0.138010498015619,4.0,1.0,0,0,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
64,128.0,3.7675344480514523,0.138010498015619,2.8548650674819944,1.0,0,1,2,20,0,219,hard,0.23687031082529475,0.2085889570552147,0.11526794742163801,0.0
65,130.0,24.20645933904648,0.14108308795288696,2.9677033047676082,1.0,0,1,2,20,25,219,hard,0.24383708467309753,0.2142126789366053,0.11526794742163801,0.0
66,132.0,-1.7935406609535216,0.14108308795288696,2.9677033047676082,1.0,0,1,2,20,0,219,hard,0.24383708467309753,0.2142126789366053,0.11526794742163801,0.0
67,134.0,19.19239364757538,0.14287543208295994,3.0380317621231074,1.0,0,1,2,20,20,219,hard,0.24812433011789925,0.217280163599182,0.11526794742163801,0.0
68,136.0,65.9659465555191,0.14953271028037382,3.140022395133972,1.0,0,1,2,20,63,219,hard,0.2658092175777063,0.22699386503067484,0.11526794742163801,0.0
69,138.0,29.661750764632227,0.1527333247983613,3.1629649649858473,1.0,0,1,2,20,32,219,hard,0.2770632368703108,0.22903885480572597,0.11526794742163801,0.0
70,140.0,46.19769807317257,0.1578543080271412,3.2693307172060013,1.0,0,1,2,20,48,219,hard,0.2872454448017149,0.23977505112474437,0.11526794742163801,0.0
71,142.0,32.57233182885646,0.16169504544872615,3.3413332949876784,1.0,0,1,2,20,38,219,hard,0.2947481243301179,0.24795501022494887,0.11526794742163801,0.0
72,144.0,23.11597294404507,0.16399948790167712,3.420135279774666,1.0,0,1,2,20,24,219,hard,0.2979635584137192,0.25408997955010226,0.11526794742163801,0.0
73,146.0,14.110182323718071,0.1657918320317501,3.449088381409645,1.0,0,1,2,20,15,219,hard,0.30385852090032156,0.2556237218813906,0.11526794742163801,0.0
74,148.0,14.891959278368951,0.16707207783894507,3.49490503180027,1.0,0,1,2,20,13,219,hard,0.3054662379421222,0.25920245398773006,0.11526794742163801,0.0
75,150.0,15.617803114438058,0.16873639738829854,3.5315717767477035,1.0,0,1,2,20,18,219,hard,0.3060021436227224,0.26533742331288346,0.11526794742163801,0.0
76,152.0,2.1126150264978407,0.16873639738829854,3.6053532885313033,1.0,0,1,2,20,0,219,hard,0.3060021436227224,0.26533742331288346,0.11526794742163801,0.0
77,154.0,18.022794164204598,0.17078479067981053,3.69843428838253,1.0,0,1,2,20,18,219,hard,0.30760986066452306,0.2719836400817996,0.11526794742163801,0.0
78,156.0,-1.939686857676506,0.17078479067981053,3.69843428838253,1.0,0,1,2,20,0,219,hard,0.30760986066452306,0.2719836400817996,0.11526794742163801,0.0
79,158.0,9.042472507023811,0.17180898732556651,3.787637464880943,1.0,0,1,2,20,10,219,hard,0.3086816720257235,0.27505112474437626,0.11526794742163801,0.0
80,160.0,36.27129185965061,0.17628984765074895,3.889673552393913,1.0,0,1,2,20,37,219,hard,0.3102893890675241,0.29141104294478526,0.11526794742163801,0.0
81,162.0,-1.9779347104787826,0.17628984765074895,3.889673552393913,1.0,0,1,2,20,0,219,hard,0.3102893890675241,0.29141104294478526,0.11526794742163801,0.0
82,164.0,3.8750555396318433,0.17654589681218794,3.960087597250938,1.0,0,1,2,20,2,219,hard,0.31136120042872456,0.29141104294478526,0.11526794742163801,0.0
83,166.0,-1.9920175194501877,0.17654589681218794,3.960087597250938,1.0,0,1,2,20,0,219,hard,0.31136120042872456,0.29141104294478526,0.11526794742163801,0.0
84,168.0,6.9172848057985306,0.17718601971578543,3.9972399114370343,1.0,0,1,2,20,6,219,hard,0.3129689174705252,0.29243353783231085,0.11526794742163801,0.0
85,170.0,0.6839985847473145,0.17718601971578543,4.0,1.0,0,1,2,20,0,219,hard,0.3129689174705252,0.29243353783231085,0.11526794742163801,0.0
86,172.0,-4.343847751617432,0.17718601971578543,4.0,1.0,0,1,2,20,0,219,hard,0.3129689174705252,0.29243353783231085,0.11526794742163801,0.0
87,174.0,0.17853546142578125,0.17731404429650494,4.0,1.0,0,1,2,20,1,219,hard,0.3135048231511254,0.29243353783231085,0.11526794742163801,0.0
88,176.0,2.3458690643310547,0.17731404429650494,4.0,1.0,0,1,2,20,1,219,hard,0.3135048231511254,0.29243353783231085,0.11526794742163801,0.0
89,178.0,2.1602683067321777,0.17731404429650494,4.0,1.0,0,1,2,20,0,219,hard,0.3135048231511254,0.29243353783231085,0.11526794742163801,0.0
90,180.0,0.06271696090698242,0.17731404429650494,4.0,1.0,0,1,2,20,0,219,hard,0.3135048231511254,0.29243353783231085,0.11526794742163801,0.0
91,182.0,3.0,0.17782614261938293,4.0,1.0,0,1,2,20,4,219,hard,0.31564844587352625,0.29243353783231085,0.11526794742163801,0.0
92,184.0,20.0,0.1800025604916144,4.0,1.0,0,1,2,20,21,219,hard,0.3220793140407288,0.2949897750511247,0.11526794742163801,0.0
93,186.0,154.0,0.2001024196645756,4.0,2.0,1,1,3,20,158,219,hard,0.3220793140407288,0.2965235173824131,0.19312436804853386,0.0
94,188.0,40.0115327835083,0.20509537831263602,4.0,2.0,1,1,3,20,42,219,hard,0.3220793140407288,0.3006134969325153,0.20879676440849343,0.0
95,190.0,-1.2185554504394531,0.20509537831263602,4.0,2.0,1,1,3,20,0,219,hard,0.3220793140407288,0.3006134969325153,0.20879676440849343,0.0
96,192.0,34.7702579498291,0.20932018947637945,4.0,2.0,1,1,3,20,39,219,hard,0.3220793140407288,0.3113496932515337,0.21486349848331648,0.0
97,194.0,22.33597421646118,0.21136858276789144,4.0,2.0,1,1,3,20,18,219,hard,0.32315112540192925,0.3118609406952965,0.22143579373104147,0.0
98,196.0,28.0,0.2139290743822814,4.0,2.0,1,1,3,20,29,219,hard,0.32315112540192925,0.31901840490797545,0.224469160768453,0.0
99,198.0,13.25905990600586,0.2152093201894764,4.0,2.0,1,1,3,20,13,219,hard,0.32315112540192925,0.3225971370143149,0.22598584428715873,0.0
100,200.0,4.014040946960449,0.21584944309307388,4.0,2.0,1,1,3,20,5,219,hard,0.32315112540192925,0.32515337423312884,0.22598584428715873,0.0
101,202.0,1.2496604919433592,0.21584944309307388,4.0,2.0,1,1,3,20,0,219,hard,0.32315112540192925,0.32515337423312884,0.22598584428715873,0.0
102,204.0,2.1097888946533203,0.21610549225451287,4.0,2.0,1,1,3,20,2,219,hard,0.32315112540192925,0.3261758691206544,0.22598584428715873,0.0
103,206.0,15.0,0.21789783638458585,4.0,2.0,1,1,3,20,16,219,hard,0.32315112540192925,0.3328220858895706,0.22649140546006066,0.0
104,208.0,0.8036441802978516,0.21802586096530535,4.0,2.0,1,1,3,20,2,219,hard,0.32315112540192925,0.3333333333333333,0.22649140546006066,0.0
105,210.0,2.128427505493164,0.21840993470746384,4.0,2.0,1,1,3,20,3,219,hard,0.32315112540192925,0.33486707566462165,0.22649140546006066,0.0
106,212.0,5.041820526123047,0.21840993470746384,4.0,2.0,1,1,3,20,1,219,hard,0.32315112540192925,0.33486707566462165,0.22649140546006066,0.0
107,214.0,-5.261800765991211,0.21840993470746384,4.0,2.0,1,1,3,20,0,219,hard,0.32315112540192925,0.33486707566462165,0.22649140546006066,0.0
108,216.0,-5.99989128112793,0.21853795928818334,4.0,2.0,1,1,3,20,1,219,hard,0.32315112540192925,0.33486707566462165,0.2269969666329626,0.0
109,218.0,-1.9256172180175781,0.21866598386890282,4.0,2.0,1,1,3,20,1,219,hard,0.32315112540192925,0.33486707566462165,0.2275025278058645,0.0
110,220.0,10.642393112182617,0.22007425425681731,4.0,2.0,1,1,3,20,12,219,hard,0.32315112540192925,0.3374233128834356,0.23053589484327602,0.0
111,222.0,-0.5946903228759766,0.22007425425681731,4.0,2.0,1,1,3,20,0,219,hard,0.32315112540192925,0.3374233128834356,0.23053589484327602,0.0
112,224.0,3.911813735961914,0.22007425425681731,4.0,2.0,1,1,3,20,0,219,hard,0.32315112540192925,0.3374233128834356,0.23053589484327602,0.0
113,226.0,2.2381668090820312,0.22007425425681731,4.0,2.0,1,1,3,20,0,219,hard,0.32315112540192925,0.3374233128834356,0.23053589484327602,0.0
114,228.0,244.0,0.2465753424657534,4.0,3.0,2,1,4,20,223,219,hard,0.32315112540192925,0.3374233128834356,0.2724974721941355,0.06166086524117355
115,230.0,74.33629417419434,0.2560491614389963,4.0,3.0,2,1,4,20,80,219,hard,0.32315112540192925,0.3374233128834356,0.2896865520728008,0.08155146693187469
116,232.0,52.40812301635742,0.2624503904749712,4.0,3.0,2,1,4,20,51,219,hard,0.32315112540192925,0.3374233128834356,0.3083923154701719,0.08801591248135256
117,234.0,35.01809120178223,0.26705927538087315,4.0,3.0,2,1,4,20,38,219,hard,0.32315112540192925,0.3374233128834356,0.3149646107178969,0.09945300845350571
118,236.0,33.907413482666016,0.27064396364101906,4.0,3.0,2,1,4,20,32,219,hard,0.32315112540192925,0.3374233128834356,0.327098078867543,0.10144206862257583
119,238.0,32.11034107208252,0.274228651901165,4.0,3.0,2,1,4,20,33,219,hard,0.32315112540192925,0.3374233128834356,0.3372093023255814,0.10542018896071606
120,240.0,40.93194007873535,0.27806938932275,4.0,3.0,2,1,4,20,38,219,hard,0.32315112540192925,0.3374233128834356,0.3518705763397371,0.1059174540029836
121,242.0,36.0,0.2820381513250544,4.0,3.0,2,1,4,20,37,219,hard,0.32315112540192925,0.34049079754601225,0.35945399393326594,0.11089010442565887
122,244.0,-2.4741249084472656,0.2820381513250544,4.0,3.0,2,1,4,20,0,219,hard,0.32315112540192925,0.34049079754601225,0.35945399393326594,0.11089010442565887
123,246.0,8.899894714355469,0.2825502496479324,4.0,3.0,2,1,4,20,12,219,hard,0.32315112540192925,0.34049079754601225,0.36046511627906974,0.11188463451019394
124,248.0,3.4939804077148438,0.2825502496479324,4.0,3.0,2,1,4,20,2,219,hard,0.32315112540192925,0.34049079754601225,0.36046511627906974,0.11188463451019394
125,250.0,2.8227272033691406,0.2825502496479324,4.0,3.0,2,1,4,20,0,219,hard,0.32315112540192925,0.34049079754601225,0.36046511627906974,0.11188463451019394
126,252.0,77.17719078063965,0.29189604404045577,4.0,3.0,2,1,4,20,82,219,hard,0.32315112540192925,0.3609406952965235,0.3705763397371082,0.1183490800596718
127,254.0,28.361066818237305,0.29420048649340674,4.0,3.0,2,1,4,20,24,219,hard,0.32315112540192925,0.36298568507157464,0.3751263902932255,0.12083540527100944
128,256.0,25.12452507019043,0.2970170272692357,4.0,3.0,2,1,4,20,29,219,hard,0.32315112540192925,0.36349693251533743,0.3751263902932255,0.13127797115862755
129,258.0,14.899368286132812,0.2988093713993087,4.0,3.0,2,1,4,20,17,219,hard,0.32315112540192925,0.3660531697341513,0.3776541961577351,0.13326703132769765
130,260.0,40.55606651306152,0.3031622071437716,4.0,3.0,2,1,4,20,39,219,hard,0.32315112540192925,0.37576687116564417,0.3832153690596562,0.1352560914967678
131,262.0,1.0,0.3032902317244911,4.0,3.0,2,1,4,20,2,219,hard,0.32315112540192925,0.37576687116564417,0.38372093023255816,0.1352560914967678
132,264.0,-1.1575469970703125,0.3032902317244911,4.0,3.0,2,1,4,20,3,219,hard,0.32315112540192925,0.37576687116564417,0.38372093023255816,0.1352560914967678
133,266.0,0.7620658874511719,0.3034182563052106,4.0,3.0,2,1,4,20,2,219,hard,0.32315112540192925,0.37576687116564417,0.38372093023255816,0.1357533565390353
134,268.0,4.165843963623047,0.3035462808859301,4.0,3.0,2,1,4,20,1,219,hard,0.32315112540192925,0.37576687116564417,0.38422649140546006,0.1357533565390353
135,270.0,5.134862899780273,0.30405837920880807,4.0,3.0,2,1,4,20,4,219,hard,0.32315112540192925,0.37576687116564417,0.3862487360970677,0.1357533565390353
136,272.0,52.592963218688965,0.309691460760466,4.0,3.0,2,1,4,20,48,219,hard,0.32315112540192925,0.3773006134969325,0.3923154701718908,0.15017404276479362
137,274.0,128.35298252105713,0.3181410830879529,4.0,3.0,2,1,4,20,70,219,hard,0.32315112540192925,0.37883435582822084,0.4069767441860465,0.1670810542018896
138,276.0,44.0,0.3232620663167328,4.0,2.0,1,1,5,20,48,219,hard,0.3252947481243301,0.39723926380368096,0.4069767441860465,0.1670810542018896
139,278.0,114.25969219207764,0.32863909870695174,4.0,2.0,1,1,5,20,50,219,hard,0.3290460878885316,0.41359918200408996,0.4084934277047523,0.1670810542018896
140,280.0,94.3550033569336,0.33939316348738957,4.0,2.0,1,1,5,20,98,219,hard,0.3515541264737406,0.4340490797546012,0.40950455005055614,0.1670810542018896
141,282.0,10.368199348449707,0.34105748303674305,4.0,2.0,1,1,5,20,13,219,hard,0.3515541264737406,0.4401840490797546,0.41001011122345804,0.1670810542018896
142,284.0,8.47359561920166,0.34259377800537705,4.0,2.0,1,1,5,20,14,219,hard,0.3536977491961415,0.4437627811860941,0.41051567239635994,0.1670810542018896
143,286.0,14.82158088684082,0.34387402381257204,4.0,2.0,1,1,5,20,13,219,hard,0.3536977491961415,0.4483640081799591,0.4110212335692619,0.1670810542018896
144,288.0,9.911539077758789,0.3450262450390475,4.0,2.0,1,1,5,20,9,219,hard,0.35476956055734193,0.45194274028629855,0.4110212335692619,0.1670810542018896
145,290.0,20.310288429260254,0.34707463833055946,4.0,2.0,1,1,5,20,20,219,hard,0.35691318327974275,0.45756646216768915,0.4115267947421638,0.1670810542018896
146,292.0,14.814330101013184,0.34861093329919346,4.0,2.0,1,1,5,20,18,219,hard,0.3579849946409432,0.46267893660531695,0.4115267947421638,0.1670810542018896
147,294.0,-0.9019184112548828,0.34886698246063247,4.0,2.0,1,1,5,20,3,219,hard,0.3579849946409432,0.46370143149284254,0.4115267947421638,0.1670810542018896
148,296.0,2.09912109375,0.34963512994494944,4.0,2.0,1,1,5,20,6,219,hard,0.3579849946409432,0.4667689161554192,0.4115267947421638,0.1670810542018896
149,298.0,10.239553451538086,0.35091537575214443,4.0,2.0,1,1,5,20,10,219,hard,0.35852090032154343,0.47137014314928427,0.4115267947421638,0.1670810542018896
150,300.0,-0.2265777587890625,0.35091537575214443,4.0,2.0,1,1,5,20,0,219,hard,0.35852090032154343,0.47137014314928427,0.4115267947421638,0.1670810542018896
151,302.0,5.589402198791504,0.3512994494943029,4.0,2.0,1,1,5,20,3,219,hard,0.35852090032154343,0.4729038854805726,0.4115267947421638,0.1670810542018896
152,304.0,6.179476737976074,0.3518115478171809,4.0,2.0,1,1,5,20,5,219,hard,0.3590568060021436,0.47443762781186094,0.4115267947421638,0.1670810542018896
153,306.0,36.03324365615845,0.3555242606580463,4.0,2.0,1,1,5,20,33,219,hard,0.3654876741693462,0.47903885480572594,0.4155712841253792,0.1670810542018896
154,308.0,24.640432834625244,0.3583408014338753,4.0,2.0,1,1,5,20,24,219,hard,0.372454448017149,0.4810838445807771,0.41809908998988876,0.1670810542018896
155,310.0,9.213211059570312,0.36013314556394826,4.0,2.0,1,1,5,20,14,219,hard,0.372454448017149,0.48773006134969327,0.4186046511627907,0.1670810542018896
156,312.0,8.712281227111816,0.36115734220970425,4.0,2.0,1,1,5,20,12,219,hard,0.372454448017149,0.4918200408997955,0.4186046511627907,0.1670810542018896
157,314.0,9.211397171020508,0.36243758801689924,4.0,2.0,1,1,5,20,15,219,hard,0.372454448017149,0.49693251533742333,0.4186046511627907,0.1670810542018896
158,316.0,-1.7103347778320312,0.3628216617590577,4.0,2.0,1,1,5,20,4,219,hard,0.372454448017149,0.49846625766871167,0.4186046511627907,0.1670810542018896
159,318.0,-2.051433563232422,0.3628216617590577,4.0,2.0,1,1,5,20,0,219,hard,0.372454448017149,0.49846625766871167,0.4186046511627907,0.1670810542018896
160,320.0,1.8707523345947263,0.3632057355012162,4.0,2.0,1,1,5,20,3,219,hard,0.372454448017149,0.5,0.4186046511627907,0.1670810542018896
161,322.0,3.219,0.36422993214697225,2.9050000000000002,1.0,0,2,6,20,8,219,hard,0.3767416934619507,0.5,0.4186046511627907,0.1670810542018896
162,324.0,-1.7810000000000001,0.36422993214697225,2.9050000000000002,1.0,0,2,6,20,0,219,hard,0.3767416934619507,0.5,0.4186046511627907,0.1670810542018896
163,326.0,9.893450354337693,0.3651261042120087,2.935629850625992,1.0,0,2,6,20,9,219,hard,0.3804930332261522,0.5,0.4186046511627907,0.1670810542018896
164,328.0,-1.7871259701251985,0.3651261042120087,2.935629850625992,1.0,0,2,6,20,0,219,hard,0.3804930332261522,0.5,0.4186046511627907,0.1670810542018896
165,330.0,5.9864560549259185,0.3656382025348867,2.9900200641155243,1.0,0,2,6,20,4,219,hard,0.38263665594855306,0.5,0.4186046511627907,0.1670810542018896
166,332.0,-1.8851477606296538,0.3656382025348867,3.0694699203968048,1.0,0,2,6,20,0,219,hard,0.38263665594855306,0.5,0.4186046511627907,0.1670810542018896
167,334.0,-2.8009205725193027,0.3656382025348867,3.1766933929920196,1.0,0,2,6,20,0,219,hard,0.38263665594855306,0.5,0.4186046511627907,0.1670810542018896
168,336.0,5.223523354291916,0.3660222762770452,3.2876709711551664,1.0,0,2,6,20,3,219,hard,0.3842443729903537,0.5,0.4186046511627907,0.1670810542018896
169,338.0,1.8950723989009854,0.3661503008577647,3.337678261995315,1.0,0,2,6,20,1,219,hard,0.38478027867095393,0.5,0.4186046511627907,0.1670810542018896
170,340.0,0.11828515219688429,0.3662783254384842,3.4085742390155787,1.0,0,2,6,20,1,219,hard,0.3853161843515541,0.5,0.4186046511627907,0.1670810542018896
171,342.0,-1.8817148478031158,0.3662783254384842,3.4085742390155787,1.0,0,2,6,20,0,219,hard,0.3853161843515541,0.5,0.4186046511627907,0.1670810542018896
