step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,88.17317472410201,0.21270860077021822,2.5600001358985898,3.0,2,0,2,20,91,231,hard,0.2568364611260054,0.3043032786885246,0.21128205128205127,0.08502224419179437
46,92.0,93.66951988887787,0.22426187419768934,2.6500001573562617,3.0,2,0,2,20,96,231,hard,0.2568364611260054,0.3043032786885246,0.2323076923076923,0.1092436974789916
47,94.0,68.48084746789932,0.2331193838254172,2.7400001788139337,3.0,2,0,2,20,73,231,hard,0.2568364611260054,0.3043032786885246,0.24461538461538462,0.1314878892733564
48,96.0,58.60601782178878,0.23953786906290114,2.8300001931190484,3.0,2,0,2,20,59,231,hard,0.2568364611260054,0.3043032786885246,0.25025641025641027,0.15076618882847256
49,98.0,38.23074949121475,0.24313222079589217,2.920000178813934,3.0,2,0,2,20,39,231,hard,0.2568364611260054,0.3043032786885246,0.2528205128205128,0.16213544241225902
50,100.0,24.39601327133179,0.24544287548138638,3.0100001716613765,3.0,2,0,2,20,23,231,hard,0.2568364611260054,0.3043032786885246,0.2528205128205128,0.17103311913000493
51,102.0,58.96309150791168,0.25263157894736843,3.100000185966491,3.0,2,0,2,20,61,231,hard,0.2568364611260054,0.3043032786885246,0.25333333333333335,0.19822046465645082
52,104.0,33.16199996423721,0.25507060333761233,3.190000178813934,3.0,2,0,2,20,34,231,hard,0.2568364611260054,0.3048155737704918,0.2569230769230769,0.20365793376174
53,106.0,12.143999962806703,0.25673940949935814,3.2800001859664913,3.0,2,0,2,20,13,231,hard,0.2568364611260054,0.3048155737704918,0.2635897435897436,0.20365793376174
54,108.0,-5.712619267940521,0.25673940949935814,3.370000178813934,3.0,2,0,2,20,1,231,hard,0.2568364611260054,0.3048155737704918,0.2635897435897436,0.20365793376174
55,110.0,-1.418752507686615,0.25673940949935814,3.460000178813934,3.0,2,0,2,20,1,231,hard,0.2568364611260054,0.3048155737704918,0.2635897435897436,0.20365793376174
56,112.0,5.0914228463172915,0.2569961489088575,3.5500001788139337,3.0,2,0,2,20,3,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
57,114.0,4.015922007083892,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,2,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
58,116.0,-1.9280000357627867,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
59,118.0,-1.9280000357627867,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
60,120.0,-1.9280000357627867,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
61,122.0,-1.9280000357627867,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
62,124.0,-1.9280000357627867,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
63,126.0,-1.9280000357627867,0.2569961489088575,3.6400001788139336,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.2641025641025641,0.2041522491349481
64,128.0,-3.6228856377601626,0.2571245186136072,3.730000164508819,3.0,2,0,2,20,2,231,hard,0.2568364611260054,0.3048155737704918,0.26461538461538464,0.2041522491349481
65,130.0,20.375754073143007,0.258408215661104,3.8200001573562616,3.0,2,0,2,20,17,231,hard,0.2568364611260054,0.3048155737704918,0.2671794871794872,0.20662382600098864
66,132.0,32.8626187672615,0.2625160462130937,3.9100001502037043,3.0,2,0,2,20,33,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.21107266435986158
67,134.0,-1.9820000300407408,0.2625160462130937,3.9100001502037043,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.21107266435986158
68,136.0,-1.9820000300407408,0.2625160462130937,3.9100001502037043,3.0,2,0,2,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.21107266435986158
69,138.0,100.5,0.27214377406931967,4.0,4.0,3,0,3,20,79,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.2481463173504696
70,140.0,38.62042427062988,0.27715019255455714,4.0,4.0,3,0,3,20,41,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.2674246169055858
71,142.0,36.32069206237793,0.2813863928112965,4.0,4.0,3,0,3,20,35,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.2837370242214533
72,144.0,23.0,0.28421052631578947,4.0,4.0,3,0,3,20,24,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.29461196243203164
73,146.0,22.322093963623047,0.2870346598202824,4.0,4.0,3,0,3,20,22,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.30548690064260997
74,148.0,17.857772827148438,0.28921694480102694,4.0,4.0,3,0,3,20,17,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.3138902619871478
75,150.0,1.2856292724609373,0.28973042362002566,4.0,4.0,3,0,3,20,4,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.3158675234799802
76,152.0,23.54764747619629,0.29191270860077023,4.0,4.0,3,0,3,20,20,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.32427088482451805
77,154.0,17.404958724975586,0.2938382541720154,4.0,4.0,3,0,3,20,19,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33168561542263963
78,156.0,-4.070762634277344,0.2938382541720154,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33168561542263963
79,158.0,-5.232948303222656,0.2938382541720154,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33168561542263963
80,160.0,-5.60334587097168,0.2938382541720154,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33168561542263963
81,162.0,1.2387638092041013,0.2939666238767651,4.0,4.0,3,0,3,20,2,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33217993079584773
82,164.0,1.1576824188232422,0.29409499358151475,4.0,4.0,3,0,3,20,2,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
83,166.0,0.0,0.29409499358151475,4.0,4.0,3,0,3,20,1,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
84,168.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
85,170.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
86,172.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
87,174.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
88,176.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
89,178.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
90,180.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
91,182.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
92,184.0,-1.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
93,186.0,-7.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
94,188.0,-6.023548126220703,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
95,190.0,0.5643653869628906,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
96,192.0,1.033559799194336,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
97,194.0,3.470582962036133,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
98,196.0,2.5768260955810547,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
99,198.0,-4.576837539672852,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
100,200.0,-5.470590591430664,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
101,202.0,-3.0335826873779297,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
102,204.0,-2.564373016357422,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
103,206.0,4.023597717285156,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
104,208.0,5.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
105,210.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
106,212.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
107,214.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
108,216.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
109,218.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
110,220.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
111,222.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
112,224.0,-2.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
113,226.0,-1.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
114,228.0,-7.0,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
115,230.0,-6.023597717285156,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
116,232.0,0.5643730163574219,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
117,234.0,1.0335826873779297,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
118,236.0,3.470590591430664,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
119,238.0,-12.423164367675781,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
120,240.0,-4.576835632324219,0.29409499358151475,4.0,4.0,3,0,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
121,242.0,-5.243190591430664,0.29409499358151475,2.8629999999999995,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
122,244.0,-2.8241826873779297,0.29409499358151475,2.9529999999999994,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
123,246.0,-2.3729730163574216,0.29409499358151475,3.0429999999999993,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
124,248.0,4.196997717285156,0.29409499358151475,3.132999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
125,250.0,5.1554,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
126,252.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
127,254.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
128,256.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
129,258.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
130,260.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
131,262.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
132,264.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
133,266.0,-1.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
134,268.0,-0.8445999999999998,0.29409499358151475,3.222999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
135,270.0,-6.8626000000000005,0.29409499358151475,3.312999999999999,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
136,272.0,-5.9041977172851565,0.29409499358151475,3.4029999999999987,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
137,274.0,0.6657730163574221,0.29409499358151475,3.4929999999999986,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
138,276.0,1.11698268737793,0.29409499358151475,3.5829999999999984,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
139,278.0,3.5359905914306644,0.29409499358151475,3.6729999999999983,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
140,280.0,2.624235632324219,0.29409499358151475,3.762999999999998,4.0,3,1,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
141,282.0,-4.316255632324219,0.29409499358151475,2.6970999999999985,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
142,284.0,-5.228010591430664,0.29409499358151475,2.7870999999999984,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
143,286.0,-2.8090026873779297,0.29409499358151475,2.877099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
144,288.0,-17.35779301635742,0.29409499358151475,2.967099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
145,290.0,4.212177717285156,0.29409499358151475,3.057099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
146,292.0,5.17058,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
147,294.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
148,296.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
149,298.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
150,300.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
151,302.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
152,304.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
153,306.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
154,308.0,-1.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
155,310.0,-0.8294199999999996,0.29409499358151475,3.147099999999998,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
156,312.0,-6.84742,0.29409499358151475,3.2370999999999976,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
157,314.0,-5.889017717285156,0.29409499358151475,3.3270999999999975,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
158,316.0,0.6809530163574224,0.29409499358151475,3.4170999999999974,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
159,318.0,1.1321626873779302,0.29409499358151475,3.507099999999997,4.0,3,2,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
160,320.0,3.7669965914306642,0.29409499358151475,2.517969999999998,4.0,3,3,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
161,322.0,2.855241632324219,0.29409499358151475,2.6079699999999977,4.0,3,3,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
162,324.0,-4.316429632324218,0.29409499358151475,2.6979699999999975,4.0,3,3,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
163,326.0,-5.228184591430663,0.29409499358151475,2.7879699999999974,4.0,3,3,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
164,328.0,-2.8091766873779296,0.29409499358151475,2.8779699999999973,4.0,3,3,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
165,330.0,-2.357967016357421,0.29409499358151475,2.967969999999997,4.0,3,3,3,20,0,231,hard,0.2568364611260054,0.3048155737704918,0.27897435897435896,0.33267424616905583
