step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.7314399999999994,0.23691636736788096,2.6571999999999973,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
165,330.0,-1.7314399999999994,0.23691636736788096,2.6571999999999973,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
166,332.0,-1.7314399999999994,0.23691636736788096,2.6571999999999973,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
167,334.0,-1.7314399999999994,0.23691636736788096,2.6571999999999973,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
168,336.0,-0.7314399999999994,0.23691636736788096,2.6571999999999973,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
169,338.0,-5.904537961425781,0.23691636736788096,2.747199999999997,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
170,340.0,-5.46510616821289,0.23691636736788096,2.837199999999997,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
171,342.0,-5.276238950195312,0.23691636736788096,2.927199999999997,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
172,344.0,-2.062646771850585,0.23691636736788096,3.0171999999999968,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
173,346.0,1.2560040765380867,0.23691636736788096,3.1071999999999966,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
174,348.0,1.7219747186279302,0.23691636736788096,3.1971999999999965,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
175,350.0,-3.4188547186279292,0.23691636736788096,3.2871999999999963,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
176,352.0,-2.9528840765380853,0.23691636736788096,3.377199999999996,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
177,354.0,0.3657667718505867,0.23691636736788096,3.467199999999996,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
178,356.0,3.579358950195313,0.23691636736788096,3.557199999999996,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
179,358.0,3.768226168212891,0.23691636736788096,3.647199999999996,4.0,3,3,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
180,360.0,4.431889961425782,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
181,362.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
182,364.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
183,366.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
184,368.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
185,370.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
186,372.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
187,374.0,-1.7232079999999992,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
188,376.0,-16.723208,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
189,378.0,-0.7232079999999994,0.23691636736788096,2.616039999999997,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
190,380.0,-5.896305961425781,0.23691636736788096,2.7060399999999967,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
191,382.0,-5.45687416821289,0.23691636736788096,2.7960399999999965,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
192,384.0,-5.268006950195312,0.23691636736788096,2.8860399999999964,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
193,386.0,-2.054414771850585,0.23691636736788096,2.9760399999999962,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
194,388.0,1.2642360765380867,0.23691636736788096,3.066039999999996,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
195,390.0,1.7302067186279304,0.23691636736788096,3.156039999999996,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
196,392.0,-3.410622718627929,0.23691636736788096,3.246039999999996,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
197,394.0,-2.9446520765380853,0.23691636736788096,3.3360399999999957,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
198,396.0,0.37399877185058683,0.23691636736788096,3.4260399999999955,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
199,398.0,3.587590950195313,0.23691636736788096,3.5160399999999954,4.0,3,4,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
200,400.0,3.992820568212891,0.23691636736788096,2.5242279999999964,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
201,402.0,4.432252361425782,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
202,404.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
203,406.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
204,408.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
205,410.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
206,412.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
207,414.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
208,416.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
209,418.0,-1.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
210,420.0,-0.7228455999999992,0.23691636736788096,2.614227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
211,422.0,-5.8959435614257805,0.23691636736788096,2.704227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
212,424.0,-5.45651176821289,0.23691636736788096,2.794227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
213,426.0,-20.26764455019531,0.23691636736788096,2.884227999999996,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
214,428.0,-2.054052371850585,0.23691636736788096,2.9742279999999957,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
215,430.0,1.2645984765380869,0.23691636736788096,3.0642279999999955,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
216,432.0,1.7305691186279304,0.23691636736788096,3.1542279999999954,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
217,434.0,-3.410260318627929,0.23691636736788096,3.2442279999999952,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
218,436.0,-2.944289676538085,0.23691636736788096,3.334227999999995,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
219,438.0,0.3743611718505869,0.23691636736788096,3.424227999999995,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
220,440.0,3.5879533501953134,0.23691636736788096,3.514227999999995,4.0,3,5,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
221,442.0,3.993074248212891,0.23691636736788096,2.522959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
222,444.0,4.432506041425782,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
223,446.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
224,448.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
225,450.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
226,452.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
227,454.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
228,456.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
229,458.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
230,460.0,-1.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
231,462.0,-0.7225919199999993,0.23691636736788096,2.612959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
232,464.0,-5.89568988142578,0.23691636736788096,2.702959599999996,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
233,466.0,-5.4562580882128895,0.23691636736788096,2.7929595999999957,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
234,468.0,-5.267390870195312,0.23691636736788096,2.8829595999999955,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
235,470.0,-2.053798691850585,0.23691636736788096,2.9729595999999954,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
236,472.0,1.2648521565380868,0.23691636736788096,3.0629595999999952,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
237,474.0,1.7308227986279303,0.23691636736788096,3.152959599999995,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
238,476.0,-18.410006638627927,0.23691636736788096,3.242959599999995,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
239,478.0,-2.9440359965380853,0.23691636736788096,3.332959599999995,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
240,480.0,0.37461485185058696,0.23691636736788096,3.4229595999999947,4.0,3,6,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
241,482.0,3.798984606195313,0.23691636736788096,2.459071719999996,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
242,484.0,3.9878518242128913,0.23691636736788096,2.5490717199999957,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
243,486.0,4.427283617425782,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
244,488.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
245,490.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
246,492.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
247,494.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
248,496.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
249,498.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
250,500.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
251,502.0,-1.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
252,504.0,-0.7278143439999991,0.23691636736788096,2.6390717199999956,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
253,506.0,-5.900912305425781,0.23691636736788096,2.7290717199999954,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
254,508.0,-5.46148051221289,0.23691636736788096,2.8190717199999953,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
255,510.0,-5.272613294195311,0.23691636736788096,2.909071719999995,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
256,512.0,-2.0590211158505847,0.23691636736788096,2.999071719999995,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
257,514.0,1.259629732538087,0.23691636736788096,3.089071719999995,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
258,516.0,1.7256003746279305,0.23691636736788096,3.1790717199999947,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
259,518.0,-3.4152290626279287,0.23691636736788096,3.2690717199999946,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
260,520.0,-2.949258420538085,0.23691636736788096,3.3590717199999944,4.0,3,7,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
261,522.0,0.5763367310505868,0.23691636736788096,2.414350203999996,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
262,524.0,3.789928909395313,0.23691636736788096,2.5043502039999956,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
263,526.0,-11.021203872587108,0.23691636736788096,2.5943502039999955,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
264,528.0,4.418227920625782,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
265,530.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
266,532.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
267,534.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
268,536.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
269,538.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
270,540.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
271,542.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
272,544.0,-1.736870040799999,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
273,546.0,-0.7368700407999991,0.23691636736788096,2.6843502039999954,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
274,548.0,-5.909968002225781,0.23691636736788096,2.774350203999995,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
275,550.0,-5.47053620901289,0.23691636736788096,2.864350203999995,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
276,552.0,-5.281668990995311,0.23691636736788096,2.954350203999995,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
277,554.0,-2.0680768126505846,0.23691636736788096,3.044350203999995,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
278,556.0,1.250574035738087,0.23691636736788096,3.1343502039999946,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
279,558.0,1.7165446778279305,0.23691636736788096,3.2243502039999945,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
280,560.0,-3.4242847594279286,0.23691636736788096,3.3143502039999944,4.0,3,8,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
281,562.0,-2.754053105098085,0.23691636736788096,2.383045142799996,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
282,564.0,0.5645977432905869,0.23691636736788096,2.4730451427999958,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
283,566.0,3.778189921635313,0.23691636736788096,2.5630451427999956,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
284,568.0,3.9670571396528915,0.23691636736788096,2.6530451427999955,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
285,570.0,4.406488932865782,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
286,572.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
287,574.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
288,576.0,-16.748609028559997,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
289,578.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
290,580.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
291,582.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
292,584.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
293,586.0,-1.748609028559999,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
294,588.0,-0.7486090285599991,0.23691636736788096,2.7430451427999953,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
295,590.0,-5.921706989985781,0.23691636736788096,2.833045142799995,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
296,592.0,-5.48227519677289,0.23691636736788096,2.923045142799995,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
297,594.0,-5.293407978755312,0.23691636736788096,3.013045142799995,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
298,596.0,-2.079815800410585,0.23691636736788096,3.1030451427999948,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
299,598.0,1.238835047978087,0.23691636736788096,3.1930451427999946,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
300,600.0,1.7048056900679307,0.23691636736788096,3.2830451427999945,4.0,3,9,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
301,602.0,-3.233641038619929,0.23691636736788096,2.3611315999599958,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
302,604.0,-2.767670396530085,0.23691636736788096,2.4511315999599956,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
303,606.0,0.5509804518585869,0.23691636736788096,2.5411315999599955,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
304,608.0,3.7645726302033133,0.23691636736788096,2.6311315999599953,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
305,610.0,3.9534398482208912,0.23691636736788096,2.721131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
306,612.0,4.392871641433782,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
307,614.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
308,616.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
309,618.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
310,620.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
311,622.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
312,624.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
313,626.0,-16.762226319992,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
314,628.0,-1.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
315,630.0,-0.762226319991999,0.23691636736788096,2.811131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
316,632.0,-5.93532428141778,0.23691636736788096,2.901131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
317,634.0,-5.495892488204889,0.23691636736788096,2.991131599959995,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
318,636.0,-5.307025270187312,0.23691636736788096,3.0811315999599946,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
319,638.0,-2.0934330918425847,0.23691636736788096,3.1711315999599945,4.0,3,10,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
320,640.0,1.4208856525436868,0.23691636736788096,2.282792119971996,4.0,3,11,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
321,642.0,1.8868562946335303,0.23691636736788096,2.372792119971996,4.0,3,11,3,20,0,243,hard,0.2549651100375738,0.24642126789366053,0.22289766970618036,0.22466300549176235
