step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,20.107369207382202,0.2718870346598203,3.4631539630889896,1.0,0,0,0,20,21,206,hard,0.6727861771058316,0.4458077709611452,0.0,0.0
39,78.0,73.90738922262192,0.28061617458279847,3.547893707752228,1.0,0,0,0,20,73,206,hard,0.6814254859611231,0.4723926380368098,0.0,0.0
40,80.0,15.004325474262238,0.2822849807445443,3.631764466762543,1.0,0,0,0,20,17,206,hard,0.683585313174946,0.47699386503067487,0.0,0.0
41,82.0,6.057602026462555,0.282798459563543,3.7119898676872256,1.0,0,0,0,20,7,206,hard,0.6841252699784017,0.4785276073619632,0.0,0.0
42,84.0,20.040616509437562,0.28485237483953785,3.796917452812195,1.0,0,0,0,20,21,206,hard,0.6846652267818575,0.48619631901840493,0.0,0.0
43,86.0,29.022606617450716,0.28741976893453147,3.8869669127464297,1.0,0,0,0,20,30,206,hard,0.6852051835853131,0.49591002044989774,0.0,0.0
44,88.0,20.004601540565492,0.28973042362002566,3.9769922971725467,1.0,0,0,0,20,21,206,hard,0.6868250539956804,0.5035787321063395,0.0,0.0
45,90.0,25.99395751953125,0.2920410783055199,4.0,1.0,0,0,0,20,23,206,hard,0.6879049676025918,0.5117586912065439,0.0,0.0
46,92.0,3.150806427001953,0.292811296534018,4.0,1.0,0,0,0,20,8,206,hard,0.6889848812095032,0.5138036809815951,0.0,0.0
47,94.0,5.96044921875,0.2933247753530167,4.0,1.0,0,0,0,20,6,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
48,96.0,-1.478271484375,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
49,98.0,-1.113128662109375,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
50,100.0,-0.8963241577148438,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
51,102.0,-0.2953338623046875,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
52,104.0,-0.836273193359375,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
53,106.0,-0.5967178344726562,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
54,108.0,-0.5101699829101562,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
55,110.0,-0.8244705200195312,0.2933247753530167,4.0,1.0,0,0,0,20,0,206,hard,0.6889848812095032,0.5158486707566462,0.0,0.0
56,112.0,10.679519653320312,0.2942233632862644,4.0,1.0,0,0,0,20,11,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
57,114.0,-0.6382217407226562,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
58,116.0,-0.49906921386718756,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
59,118.0,-1.226348876953125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
60,120.0,-1.8780670166015625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
61,122.0,-1.4177169799804688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
62,124.0,-1.0157623291015625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
63,126.0,-1.5148162841796875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
64,128.0,-2.0102081298828125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
65,130.0,-1.29608154296875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
66,132.0,-1.0840606689453125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
67,134.0,-0.501251220703125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
68,136.0,-2.4344940185546875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
69,138.0,-0.9798583984375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
70,140.0,-1.447509765625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
71,142.0,-0.032257080078125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
72,144.0,-0.4180221557617188,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
73,146.0,-1.1350784301757812,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
74,148.0,-0.7908935546875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
75,150.0,-15.945388793945312,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
76,152.0,-0.6380767822265625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
77,154.0,-1.3410186767578125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
78,156.0,-0.7735137939453125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
79,158.0,-1.7779159545898438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
80,160.0,-1.688720703125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
81,162.0,-1.3574142456054688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
82,164.0,-2.066009521484375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
83,166.0,-1.97589111328125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
84,168.0,-1.3412857055664062,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
85,170.0,-0.6609725952148438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
86,172.0,-0.27599334716796875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
87,174.0,-0.4710159301757813,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
88,176.0,-0.5048751831054688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
89,178.0,-0.8323879241943359,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
90,180.0,-2.319246292114258,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
91,182.0,-1.1224517822265625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
92,184.0,-0.33764648437500006,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
93,186.0,-1.0184326171875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
94,188.0,-0.7416229248046875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
95,190.0,-1.1437530517578125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
96,192.0,-0.2652130126953125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
97,194.0,-0.30969238281250006,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
98,196.0,-0.98565673828125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
99,198.0,-0.997650146484375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
100,200.0,-15.739845275878906,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
101,202.0,-0.6308517456054688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
102,204.0,-0.6603622436523438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
103,206.0,-0.5885772705078125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
104,208.0,-1.244049072265625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
105,210.0,-0.9449081420898438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
106,212.0,-1.8466339111328125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
107,214.0,-0.6840667724609375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
108,216.0,-0.4338150024414063,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
109,218.0,-0.73699951171875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
110,220.0,-2.1632537841796875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
111,222.0,-0.6864471435546875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
112,224.0,-1.8849868774414062,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
113,226.0,-1.059326171875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
114,228.0,-1.7086029052734375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
115,230.0,-0.6033096313476562,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
116,232.0,0.37119293212890625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
117,234.0,-1.2413253784179688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
118,236.0,-1.3582077026367188,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
119,238.0,-1.0362319946289062,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
120,240.0,-0.52362060546875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
121,242.0,-0.8086471557617188,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
122,244.0,-2.2375411987304688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
123,246.0,-1.176513671875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
124,248.0,-1.47491455078125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
125,250.0,-15.226570129394531,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
126,252.0,-1.0274276733398438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
127,254.0,-0.5088882446289062,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
128,256.0,-1.0896835327148438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
129,258.0,-0.7926025390625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
130,260.0,-0.4967880249023438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
131,262.0,-1.58209228515625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
132,264.0,-1.330474853515625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
133,266.0,-1.6547317504882812,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
134,268.0,-0.5663681030273438,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
135,270.0,-1.3017578125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
136,272.0,-1.4280929565429688,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
137,274.0,-0.5546875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
138,276.0,-0.877044677734375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
139,278.0,-0.684173583984375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
140,280.0,-0.6637496948242188,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
141,282.0,-0.7506561279296875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
142,284.0,-0.6776199340820312,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
143,286.0,-0.6193161010742188,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
144,288.0,-1.2088851928710938,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
145,290.0,-1.4690093994140625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
146,292.0,-0.254241943359375,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
147,294.0,-1.4407424926757812,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
148,296.0,-1.282501220703125,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
149,298.0,-1.0330886840820312,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
150,300.0,-16.23162841796875,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
151,302.0,0.2154693603515625,0.2942233632862644,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5189161554192229,0.0,0.0
152,304.0,4.324464797973633,0.29435173299101414,4.0,1.0,0,0,0,20,2,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
153,306.0,-1.725412368774414,0.29435173299101414,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
154,308.0,-1.2580032348632812,0.29435173299101414,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
155,310.0,-0.616790771484375,0.29435173299101414,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
156,312.0,-1.0568389892578125,0.29435173299101414,4.0,1.0,0,0,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
157,314.0,-1.1895577125549317,0.29435173299101414,2.804500904083252,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
158,316.0,0.3234833641052246,0.29435173299101414,2.820815601348877,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
159,318.0,-0.7873648414611816,0.29435173299101414,2.821162586212158,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
160,320.0,-0.7845110664367676,0.29435173299101414,2.8214658546447753,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
161,322.0,-0.9409078559875488,0.29435173299101414,2.824107151031494,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
162,324.0,-0.5580537681579589,0.29435173299101414,2.8272179985046386,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
163,326.0,-0.9697978096008302,0.29435173299101414,2.830274143218994,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
164,328.0,-0.531561450958252,0.29435173299101414,2.8338021278381347,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
165,330.0,-1.0435970573425293,0.29435173299101414,2.8379422569274904,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
166,332.0,-0.16969423294067382,0.29435173299101414,2.846937656402588,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
167,334.0,-1.4766497611999512,0.29435173299101414,2.8575148582458496,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
168,336.0,-0.18712551498413094,0.29435173299101414,2.866306896209717,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
169,338.0,-1.0118136405944824,0.29435173299101414,2.8698744773864746,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
170,340.0,0.28770322799682624,0.29435173299101414,2.885847568511963,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
171,342.0,-1.2205045127868652,0.29435173299101414,2.8924777030944826,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
172,344.0,-1.445116497039795,0.29435173299101414,2.9024471092224124,1.0,0,1,0,20,0,206,hard,0.6895248380129589,0.5194274028629857,0.0,0.0
173,346.0,140.18416110146046,0.3070603337612324,3.079194492697716,2.0,1,1,1,20,119,206,hard,0.6895248380129589,0.5291411042944786,0.04038364462392731,0.0
174,348.0,49.97972780716419,0.3111681643132221,3.181523012518883,2.0,1,1,1,20,49,206,hard,0.6895248380129589,0.5362985685071575,0.04946996466431095,0.0
175,350.0,95.86560926353931,0.32297817715019256,3.2808766406774525,2.0,1,1,1,20,97,206,hard,0.6895248380129589,0.5403885480572597,0.09187279151943463,0.0
176,352.0,61.12493424284458,0.32926829268292684,3.3753287857770924,2.0,1,1,1,20,62,206,hard,0.6895248380129589,0.5403885480572597,0.1166077738515901,0.0
177,354.0,26.977522713303568,0.3327342747111682,3.4689423722028736,2.0,1,1,1,20,32,206,hard,0.6895248380129589,0.5414110429447853,0.1292276627965674,0.0
178,356.0,4.959609861969947,0.33337612323491655,3.550362250208855,2.0,1,1,1,20,7,206,hard,0.6895248380129589,0.5414110429447853,0.13175164058556285,0.0
179,358.0,2.0481568790674207,0.33337612323491655,3.6414749735593803,2.0,1,1,1,20,3,206,hard,0.6895248380129589,0.5414110429447853,0.13175164058556285,0.0
180,360.0,9.185482631802559,0.33388960205391527,3.7314994996786126,2.0,1,1,1,20,12,206,hard,0.6895248380129589,0.5414110429447853,0.1337708228167592,0.0
181,362.0,-2.58967141187191,0.33388960205391527,3.7887768286466605,2.0,1,1,1,20,0,206,hard,0.6895248380129589,0.5414110429447853,0.1337708228167592,0.0
182,364.0,-0.9682017005681993,0.33388960205391527,3.7889569586515432,2.0,1,1,1,20,0,206,hard,0.6895248380129589,0.5414110429447853,0.1337708228167592,0.0
183,366.0,-1.4355130943059922,0.33388960205391527,3.797175304293633,2.0,1,1,1,20,0,206,hard,0.6895248380129589,0.5414110429447853,0.1337708228167592,0.0
