step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,17.67750636768341,0.11837886366551238,1.9558471822738652,2.0,1,0,1,20,15,202,hard,0.23349436392914655,0.17469262295081966,0.07538461538461538,0.0
28,56.0,16.31506566476822,0.11991791714762089,2.0277977252006534,2.0,1,0,1,20,17,202,hard,0.23349436392914655,0.17879098360655737,0.07743589743589743,0.0
29,58.0,20.8817863984108,0.12235475182762601,2.110296466350556,2.0,1,0,1,20,27,202,hard,0.23349436392914655,0.18084016393442623,0.08512820512820513,0.0
30,60.0,5.812202604055404,0.12248300628446838,2.139538012742997,2.0,1,0,1,20,5,202,hard,0.23349436392914655,0.18084016393442623,0.08564102564102564,0.0
31,62.0,4.280125128984451,0.12312427856868026,2.1709838521480567,2.0,1,0,1,20,7,202,hard,0.23349436392914655,0.18186475409836064,0.08717948717948718,0.0
32,64.0,5.9334641931056975,0.12350904193920739,2.2332127106189734,2.0,1,0,1,20,3,202,hard,0.23349436392914655,0.18288934426229508,0.0876923076923077,0.0
33,66.0,-1.6466425421237947,0.12350904193920739,2.2332127106189734,2.0,1,0,1,20,0,202,hard,0.23349436392914655,0.18288934426229508,0.0876923076923077,0.0
34,68.0,23.50816096568108,0.12710016673079388,2.3298855173587807,2.0,1,0,1,20,29,202,hard,0.23403113258185723,0.18954918032786885,0.09487179487179487,0.0
35,70.0,5.5902966339588165,0.12735667564447864,2.4206348264217383,2.0,1,0,1,20,2,202,hard,0.23403113258185723,0.19006147540983606,0.09538461538461539,0.0
36,72.0,-2.2043891575336456,0.12735667564447864,2.4886148703098305,2.0,1,0,1,20,0,202,hard,0.23403113258185723,0.19006147540983606,0.09538461538461539,0.0
37,74.0,-0.5382282776832583,0.12748493010132103,2.525296471118928,2.0,1,0,1,20,2,202,hard,0.23403113258185723,0.19057377049180327,0.09538461538461539,0.0
38,76.0,28.47465679216385,0.13056303706553804,2.6070598578453072,2.0,1,0,1,20,28,202,hard,0.23510466988727857,0.19364754098360656,0.10358974358974359,0.0
39,78.0,14.922471568346024,0.13210209054764654,2.660475982427598,2.0,1,0,1,20,17,202,hard,0.23564143853998926,0.19774590163934427,0.10512820512820513,0.0
40,80.0,6.862455801963806,0.13248685391817366,2.715822911262513,2.0,1,0,1,20,6,202,hard,0.23564143853998926,0.1992827868852459,0.10512820512820513,0.0
41,82.0,-2.200146459579468,0.13248685391817366,2.7425411891937266,2.0,1,0,1,20,0,202,hard,0.23564143853998926,0.1992827868852459,0.10512820512820513,0.0
42,84.0,80.38453635597229,0.14236244709503657,2.818323163986207,2.0,1,0,1,20,83,202,hard,0.24476650563607086,0.2192622950819672,0.1158974358974359,0.0
43,86.0,63.079933637619014,0.14941644222136719,2.9388823795318615,2.0,1,0,1,20,62,202,hard,0.2490606548577563,0.23719262295081966,0.12205128205128205,0.0
44,88.0,19.476687041282656,0.1513402590740028,2.968884510993959,2.0,1,0,1,20,19,202,hard,0.2490606548577563,0.24436475409836064,0.12256410256410256,0.0
45,90.0,-1.7937769021987917,0.1513402590740028,2.968884510993959,2.0,1,0,1,20,0,202,hard,0.2490606548577563,0.24436475409836064,0.12256410256410256,0.0
46,92.0,-1.7937769021987917,0.1513402590740028,2.968884510993959,2.0,1,0,1,20,0,202,hard,0.2490606548577563,0.24436475409836064,0.12256410256410256,0.0
47,94.0,115.1762230978012,0.16262665127613185,3.1188845109939587,3.0,2,0,2,20,95,202,hard,0.2490606548577563,0.24436475409836064,0.13384615384615384,0.03248031496062992
48,96.0,57.8915887351036,0.16942413748877774,3.1892216229438795,3.0,2,0,2,20,64,202,hard,0.2490606548577563,0.24487704918032788,0.15076923076923077,0.041830708661417325
49,98.0,76.27011666488647,0.17763242272668975,3.273052921295167,3.0,2,0,2,20,75,202,hard,0.2490606548577563,0.24487704918032788,0.1564102564102564,0.06791338582677166
50,100.0,20.475923843860627,0.17917147620879825,3.3567451453208936,3.0,2,0,2,20,19,202,hard,0.2490606548577563,0.24487704918032788,0.15794871794871795,0.07234251968503937
51,102.0,13.04751108980179,0.18032576632037964,3.4185925078392043,3.0,2,0,2,20,13,202,hard,0.2490606548577563,0.24487704918032788,0.16153846153846155,0.0733267716535433
52,104.0,3.373097157001495,0.18135180197511863,3.5057119154930128,3.0,2,0,2,20,8,202,hard,0.2490606548577563,0.24487704918032788,0.1646153846153846,0.07431102362204725
53,106.0,-0.5700441107153895,0.18135180197511863,3.513638369739057,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.24487704918032788,0.1646153846153846,0.07431102362204725
54,108.0,-1.9027276739478114,0.18135180197511863,3.513638369739057,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.24487704918032788,0.1646153846153846,0.07431102362204725
55,110.0,-1.9027276739478114,0.18135180197511863,3.513638369739057,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.24487704918032788,0.1646153846153846,0.07431102362204725
56,112.0,-1.9027276739478114,0.18135180197511863,3.513638369739057,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.24487704918032788,0.1646153846153846,0.07431102362204725
57,114.0,47.291433363497255,0.18712325253302553,3.6080969306826605,3.0,2,0,2,20,49,202,hard,0.2490606548577563,0.24538934426229508,0.18051282051282053,0.08070866141732283
58,116.0,-1.921619386136532,0.18712325253302553,3.6080969306826605,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.24538934426229508,0.18051282051282053,0.08070866141732283
59,118.0,277.70167782646416,0.22059766576888548,3.698245389163495,3.0,2,0,2,20,275,202,hard,0.2490606548577563,0.27202868852459017,0.24974358974358973,0.1171259842519685
60,120.0,153.04360199028255,0.23996408875208414,3.7819900485873235,3.0,2,0,2,20,154,202,hard,0.2490606548577563,0.288422131147541,0.2923076923076923,0.13484251968503938
61,122.0,-1.8713362734913828,0.23996408875208414,3.798556825220586,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.288422131147541,0.2923076923076923,0.13484251968503938
62,124.0,-1.9597113650441171,0.23996408875208414,3.798556825220586,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.288422131147541,0.2923076923076923,0.13484251968503938
63,126.0,74.02762842530012,0.2494549185584199,3.8618578734993947,3.0,2,0,2,20,75,202,hard,0.2490606548577563,0.29918032786885246,0.3087179487179487,0.1451771653543307
64,128.0,141.6592822663188,0.26741054251635243,3.9713537135720265,3.0,2,0,2,20,144,202,hard,0.2490606548577563,0.32172131147540983,0.33487179487179486,0.1673228346456693
65,130.0,16.0,0.2695908682826728,4.0,3.0,2,0,2,20,17,202,hard,0.2490606548577563,0.32325819672131145,0.3405128205128205,0.1687992125984252
66,132.0,11.728696823120117,0.27048864948056944,4.0,3.0,2,0,2,20,9,202,hard,0.2490606548577563,0.3242827868852459,0.34102564102564104,0.17076771653543307
67,134.0,-0.8253364562988281,0.27048864948056944,4.0,3.0,2,0,2,20,0,202,hard,0.2490606548577563,0.3242827868852459,0.34102564102564104,0.17076771653543307
68,136.0,84.5,0.2779274079774272,4.0,4.0,3,0,3,20,64,202,hard,0.2490606548577563,0.3242827868852459,0.34102564102564104,0.19931102362204725
69,138.0,-1.5,0.2779274079774272,4.0,4.0,3,0,3,20,0,202,hard,0.2490606548577563,0.3242827868852459,0.34102564102564104,0.19931102362204725
70,140.0,95.16476058959961,0.2892138001795562,4.0,4.0,3,0,3,20,92,202,hard,0.2490606548577563,0.3242827868852459,0.34102564102564104,0.24261811023622049
71,142.0,33.21358776092529,0.29383096062588177,4.0,4.0,3,0,3,20,37,202,hard,0.2490606548577563,0.3242827868852459,0.34205128205128205,0.2593503937007874
72,144.0,31.999999999999996,0.29793510324483774,4.0,4.0,3,0,3,20,33,202,hard,0.2490606548577563,0.3242827868852459,0.34205128205128205,0.2750984251968504
73,146.0,86.95746612548828,0.30781069642170067,4.0,4.0,3,0,3,20,86,202,hard,0.2490606548577563,0.3242827868852459,0.3476923076923077,0.3075787401574803
74,148.0,91.55953598022461,0.3189688341669873,4.0,4.0,3,0,3,20,97,202,hard,0.2490606548577563,0.3242827868852459,0.36564102564102563,0.3331692913385827
75,150.0,58.03977012634277,0.3256380659227908,4.0,4.0,3,0,3,20,61,202,hard,0.2490606548577563,0.3242827868852459,0.37435897435897436,0.35039370078740156
76,152.0,78.20848846435547,0.3361549313838656,4.0,4.0,3,0,3,20,84,202,hard,0.2490606548577563,0.3242827868852459,0.3964102564102564,0.36958661417322836
77,154.0,22.6378173828125,0.3385917660638707,4.0,4.0,3,0,3,20,19,202,hard,0.2490606548577563,0.3242827868852459,0.3974358974358974,0.3779527559055118
78,156.0,76.36313056945801,0.34102860074387586,4.0,4.0,3,0,3,20,22,202,hard,0.2490606548577563,0.3242827868852459,0.40102564102564103,0.3838582677165354
79,158.0,-0.726593017578125,0.34102860074387586,4.0,4.0,3,0,3,20,0,202,hard,0.2490606548577563,0.3242827868852459,0.40102564102564103,0.3838582677165354
80,160.0,114.16117763519287,0.34846735924073363,4.0,4.0,3,0,3,20,61,202,hard,0.2490606548577563,0.3242827868852459,0.41333333333333333,0.4005905511811024
81,162.0,3.482738494873047,0.34885212261126075,4.0,4.0,3,0,3,20,3,202,hard,0.2490606548577563,0.3242827868852459,0.41384615384615386,0.4015748031496063
82,164.0,25.735098838806152,0.35141721174810825,4.0,4.0,3,0,3,20,21,202,hard,0.2490606548577563,0.3242827868852459,0.4169230769230769,0.40846456692913385
83,166.0,29.848090171813965,0.3552648454533795,4.0,4.0,3,0,3,20,35,202,hard,0.2490606548577563,0.3242827868852459,0.4241025641025641,0.41633858267716534
84,168.0,77.0,0.3641144029755034,4.0,4.0,3,0,3,20,78,202,hard,0.2490606548577563,0.3242827868852459,0.44461538461538463,0.43061023622047245
85,170.0,57.83506202697754,0.3718096703860459,4.0,4.0,3,0,3,20,64,202,hard,0.2490606548577563,0.3242827868852459,0.46205128205128204,0.4434055118110236
86,172.0,39.09453773498535,0.37617032191868666,4.0,4.0,3,0,3,20,39,202,hard,0.2490606548577563,0.3242827868852459,0.47384615384615386,0.44881889763779526
87,174.0,23.94375228881836,0.37873541105553415,4.0,4.0,3,0,3,20,24,202,hard,0.2490606548577563,0.3242827868852459,0.48205128205128206,0.4507874015748031
88,176.0,42.73239612579346,0.3834808259587021,4.0,4.0,3,0,3,20,47,202,hard,0.2490606548577563,0.3242827868852459,0.48923076923076925,0.46210629921259844
89,178.0,21.12092685699463,0.38566115172502247,4.0,4.0,3,0,3,20,24,202,hard,0.2490606548577563,0.3242827868852459,0.4928205128205128,0.4670275590551181
90,180.0,243.0,0.411825060920867,4.0,3.0,2,0,4,20,219,202,hard,0.2490606548577563,0.39190573770491804,0.5292307692307693,0.4675196850393701
91,182.0,-2.039579391479492,0.411825060920867,4.0,3.0,2,0,4,20,0,202,hard,0.2490606548577563,0.39190573770491804,0.5292307692307693,0.4675196850393701
92,184.0,120.32274436950684,0.4191355649608824,4.0,3.0,2,0,4,20,62,202,hard,0.2490606548577563,0.4042008196721312,0.5441025641025641,0.46948818897637795
93,186.0,53.86656379699707,0.42618956008721304,4.0,3.0,2,0,4,20,58,202,hard,0.2490606548577563,0.4113729508196721,0.5651282051282052,0.46948818897637795
94,188.0,49.799763679504395,0.43221751955880466,4.0,3.0,2,0,4,20,50,202,hard,0.2490606548577563,0.4257172131147541,0.5748717948717949,0.46948818897637795
95,190.0,22.53986167907715,0.43503911760933694,4.0,3.0,2,0,4,20,25,202,hard,0.2490606548577563,0.4298155737704918,0.5820512820512821,0.46948818897637795
96,192.0,16.0,0.43696293446197254,4.0,3.0,2,0,4,20,17,202,hard,0.2490606548577563,0.4364754098360656,0.583076923076923,0.46948818897637795
97,194.0,-2.0,0.43696293446197254,4.0,3.0,2,0,4,20,0,202,hard,0.2490606548577563,0.4364754098360656,0.583076923076923,0.46948818897637795
98,196.0,-2.0,0.43696293446197254,4.0,3.0,2,0,4,20,0,202,hard,0.2490606548577563,0.4364754098360656,0.583076923076923,0.46948818897637795
99,198.0,82.0,0.4467102731819931,4.0,3.0,2,0,4,20,83,202,hard,0.2490606548577563,0.45133196721311475,0.6015384615384616,0.4749015748031496
100,200.0,6.07731819152832,0.4469667820956778,4.0,3.0,2,0,4,20,3,202,hard,0.2490606548577563,0.45133196721311475,0.6025641025641025,0.4749015748031496
101,202.0,-0.27876949310302734,0.4470950365525202,4.0,3.0,2,0,4,20,2,202,hard,0.2490606548577563,0.45133196721311475,0.6030769230769231,0.4749015748031496
102,204.0,41.20590353012085,0.4503013979735796,4.0,3.0,2,0,4,20,37,202,hard,0.2490606548577563,0.45594262295081966,0.6112820512820513,0.4749015748031496
103,206.0,25.0,0.4533795049377966,4.0,3.0,2,0,4,20,26,202,hard,0.2490606548577563,0.4610655737704918,0.6174358974358974,0.47588582677165353
104,208.0,62.25826072692871,0.46030524560728486,4.0,3.0,2,0,4,20,61,202,hard,0.2490606548577563,0.47438524590163933,0.6276923076923077,0.47982283464566927
105,210.0,20.983142852783203,0.46261382583044763,4.0,3.0,2,0,4,20,21,202,hard,0.2490606548577563,0.4764344262295082,0.6348717948717949,0.47982283464566927
106,212.0,28.0614013671875,0.4656919327946646,4.0,3.0,2,0,4,20,28,202,hard,0.2490606548577563,0.48258196721311475,0.6384615384615384,0.4822834645669291
107,214.0,94.24777221679688,0.4767218160831089,4.0,3.0,2,0,4,20,97,202,hard,0.2490606548577563,0.4923155737704918,0.6492307692307693,0.5049212598425197
108,216.0,37.823055267333984,0.48146723098627675,4.0,3.0,2,0,4,20,41,202,hard,0.2490606548577563,0.4989754098360656,0.6538461538461539,0.5123031496062992
109,218.0,33.8034553527832,0.4855713736052328,4.0,3.0,2,0,4,20,39,202,hard,0.2490606548577563,0.5035860655737705,0.661025641025641,0.5167322834645669
110,220.0,43.31875801086426,0.48993202513787354,4.0,3.0,2,0,4,20,40,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.5226377952755905
111,222.0,-4.272682189941406,0.48993202513787354,4.0,3.0,2,0,4,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.5226377952755905
112,224.0,62.0,0.4977555470052584,4.0,4.0,3,0,5,20,66,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.5526574803149606
113,226.0,46.967769622802734,0.5033987431063229,4.0,4.0,3,0,5,20,49,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.5743110236220472
114,228.0,28.32697296142578,0.5069898678979095,4.0,4.0,3,0,5,20,28,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.5880905511811023
115,230.0,5.563682556152344,0.5082724124663333,4.0,4.0,3,0,5,20,12,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.593011811023622
116,232.0,1.6598472595214842,0.5082724124663333,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.593011811023622
117,234.0,33.947309494018555,0.511607028344235,4.0,4.0,3,0,5,20,34,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.6058070866141733
118,236.0,11.388053894042969,0.5130178273695011,4.0,4.0,3,0,5,20,13,202,hard,0.2490606548577563,0.5097336065573771,0.6661538461538462,0.6112204724409449
119,238.0,31.807993888854977,0.5163524432474028,4.0,4.0,3,0,5,20,29,202,hard,0.2490606548577563,0.5097336065573771,0.6692307692307692,0.6210629921259843
120,240.0,19.570372581481934,0.5173784789021418,4.0,4.0,3,0,5,20,17,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.624507874015748
121,242.0,-3.288052558898926,0.5175067333589842,4.0,4.0,3,0,5,20,1,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.625
122,244.0,5.0,0.5180197511863537,4.0,4.0,3,0,5,20,6,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6269685039370079
123,246.0,-3.798574447631836,0.5180197511863537,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6269685039370079
124,248.0,-1.234487533569336,0.5180197511863537,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6269685039370079
125,250.0,-0.8926048278808594,0.5180197511863537,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6269685039370079
126,252.0,2.2619876861572266,0.5181480056431961,4.0,4.0,3,0,5,20,1,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6274606299212598
127,254.0,-0.5228404998779297,0.5181480056431961,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6274606299212598
128,256.0,1.0674018859863281,0.5181480056431961,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6274606299212598
129,258.0,-3.031158447265625,0.5181480056431961,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6274606299212598
130,260.0,-0.2220439910888672,0.5181480056431961,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6274606299212598
131,262.0,1.5559654235839842,0.5181480056431961,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6274606299212598
132,264.0,5.150917053222656,0.5194305502116199,4.0,4.0,3,0,5,20,10,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6323818897637795
133,266.0,14.0,0.5210978581505707,4.0,4.0,3,0,5,20,15,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6387795275590551
134,268.0,3.9524765014648438,0.5216108759779402,4.0,4.0,3,0,5,20,4,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.640748031496063
135,270.0,4.0,0.5222521482621522,4.0,4.0,3,0,5,20,5,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6432086614173228
136,272.0,-2.6555538177490234,0.5222521482621522,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6432086614173228
137,274.0,0.0,0.5223804027189944,4.0,4.0,3,0,5,20,1,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
138,276.0,-1.9800491333007812,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
139,278.0,-0.04065513610839844,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
140,280.0,3.0325870513916016,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
141,282.0,-5.316612243652344,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
142,284.0,-5.122613906860352,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
143,286.0,2.154664993286133,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
144,288.0,-1.1335372924804688,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
145,290.0,-5.119443893432617,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
146,292.0,2.27191162109375,0.5223804027189944,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6437007874015748
147,294.0,2.1565818786621094,0.5225086571758368,4.0,4.0,3,0,5,20,1,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6441929133858267
148,296.0,0.4411506652832031,0.5225086571758368,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6441929133858267
149,298.0,-0.4142513275146485,0.5225086571758368,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6441929133858267
150,300.0,2.802225112915039,0.5225086571758368,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6441929133858267
151,302.0,4.0,0.5231499294600488,4.0,4.0,3,0,5,20,5,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6466535433070866
152,304.0,13.711891174316406,0.5246889829421573,4.0,4.0,3,0,5,20,14,202,hard,0.2490606548577563,0.5097336065573771,0.6697435897435897,0.6525590551181102
153,306.0,87.41377067565918,0.5340515582916506,4.0,4.0,3,0,5,20,83,202,hard,0.2490606548577563,0.5097336065573771,0.696923076923077,0.6624015748031497
154,308.0,12.0,0.535205848403232,4.0,4.0,3,0,5,20,13,202,hard,0.2490606548577563,0.5097336065573771,0.7,0.6638779527559056
155,310.0,3.4406700134277344,0.5359753751442863,4.0,4.0,3,0,5,20,6,202,hard,0.2490606548577563,0.5097336065573771,0.7,0.6668307086614174
156,312.0,1.740924835205078,0.5361036296011287,4.0,4.0,3,0,5,20,1,202,hard,0.2490606548577563,0.5097336065573771,0.7,0.6673228346456693
157,314.0,2.0694332122802734,0.5361036296011287,4.0,4.0,3,0,5,20,0,202,hard,0.2490606548577563,0.5097336065573771,0.7,0.6673228346456693
158,316.0,8.157407760620117,0.5370014107990253,4.0,4.0,3,0,5,20,8,202,hard,0.2490606548577563,0.5097336065573771,0.7020512820512821,0.6687992125984252
159,318.0,115.0,0.5509811465948442,4.0,3.0,2,0,6,20,119,202,hard,0.2490606548577563,0.5558401639344263,0.7117948717948718,0.6687992125984252
160,320.0,29.097521781921387,0.554700525843273,4.0,3.0,2,0,6,20,33,202,hard,0.2490606548577563,0.5640368852459017,0.7184615384615385,0.6687992125984252
161,322.0,13.724525451660156,0.5562395793253816,4.0,3.0,2,0,6,20,12,202,hard,0.2490606548577563,0.5655737704918032,0.7230769230769231,0.6687992125984252
162,324.0,23.419830322265625,0.5581633961780171,4.0,3.0,2,0,6,20,20,202,hard,0.2490606548577563,0.5686475409836066,0.7276923076923076,0.6687992125984252
163,326.0,8.0,0.5590611773759138,4.0,3.0,2,0,6,20,9,202,hard,0.2490606548577563,0.5706967213114754,0.7292307692307692,0.6687992125984252
164,328.0,0.8620719909667969,0.5597024496601257,4.0,3.0,2,0,6,20,7,202,hard,0.2490606548577563,0.5732581967213115,0.7292307692307692,0.6687992125984252
165,330.0,2.1987380981445312,0.5600872130306528,4.0,3.0,2,0,6,20,3,202,hard,0.2490606548577563,0.5747950819672131,0.7292307692307692,0.6687992125984252
166,332.0,-1.2876663208007812,0.5600872130306528,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5747950819672131,0.7292307692307692,0.6687992125984252
167,334.0,-0.5906143188476562,0.5600872130306528,4.0,3.0,2,0,6,20,2,202,hard,0.2490606548577563,0.5747950819672131,0.7292307692307692,0.6687992125984252
168,336.0,1.470579147338867,0.5602154674874952,4.0,3.0,2,0,6,20,2,202,hard,0.2490606548577563,0.5753073770491803,0.7292307692307692,0.6687992125984252
169,338.0,3.806741714477539,0.5602154674874952,4.0,3.0,2,0,6,20,0,202,hard,0.2490606548577563,0.5753073770491803,0.7292307692307692,0.6687992125984252
