step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.2707709679603576,0.05225317755809475,0.35385483980178833,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
15,30.0,-1.2707709679603576,0.05225317755809475,0.35385483980178833,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
16,32.0,-1.2707709679603576,0.05225317755809475,0.35385483980178833,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
17,34.0,-1.2707709679603576,0.05225317755809475,0.35385483980178833,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
18,36.0,-1.2707709679603576,0.05225317755809475,0.35385483980178833,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
19,38.0,-1.2707709679603576,0.05225317755809475,0.35385483980178833,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
20,40.0,-0.3221167806982994,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
21,42.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
22,44.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
23,46.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
24,48.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
25,50.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
26,52.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
27,54.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
28,56.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
29,58.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
30,60.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
31,62.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
32,64.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
33,66.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
34,68.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
35,70.0,-1.2718714956641197,0.05225317755809475,0.3593574783205986,1.0,0,0,0,20,0,240,hard,0.14216738197424894,0.0731958762886598,0.0,0.0
36,72.0,35.108763773739334,0.05597637694184106,0.38087233155965805,1.0,0,0,0,20,34,240,hard,0.15450643776824036,0.07628865979381444,0.0,0.0
37,74.0,-1.2761744663119317,0.05597637694184106,0.38087233155965805,1.0,0,0,0,20,0,240,hard,0.15450643776824036,0.07628865979381444,0.0,0.0
38,76.0,85.70506189805269,0.06637565797920143,0.4746905097365379,1.0,0,0,0,20,86,240,hard,0.18025751072961374,0.09329896907216495,0.0,0.0
39,78.0,118.45450325471163,0.07947104891513673,0.5668906936049461,1.0,0,0,0,20,119,240,hard,0.21298283261802575,0.11443298969072165,0.0,0.0
40,80.0,72.46498316699267,0.08691744768262935,0.6571608099341393,1.0,0,0,0,20,72,240,hard,0.23122317596566525,0.1268041237113402,0.0,0.0
41,82.0,40.173444887936114,0.09115419180896135,0.7476599368453026,1.0,0,0,0,20,38,240,hard,0.23819742489270387,0.13711340206185568,0.0,0.0
42,84.0,-1.3495319873690605,0.09115419180896135,0.7476599368453026,1.0,0,0,0,20,0,240,hard,0.23819742489270387,0.13711340206185568,0.0,0.0
43,86.0,-1.3495319873690605,0.09115419180896135,0.7476599368453026,1.0,0,0,0,20,0,240,hard,0.23819742489270387,0.13711340206185568,0.0,0.0
44,88.0,-1.3495319873690605,0.09115419180896135,0.7476599368453026,1.0,0,0,0,20,0,240,hard,0.23819742489270387,0.13711340206185568,0.0,0.0
45,90.0,76.63256319314242,0.10014122480421107,0.8371840342879295,1.0,0,0,0,20,77,240,hard,0.25,0.1618556701030928,0.0,0.0
46,92.0,130.61654052764177,0.11439209141096418,0.9172973617911339,1.0,0,0,0,20,131,240,hard,0.2886266094420601,0.18195876288659793,0.0,0.0
47,94.0,70.9498224876523,0.12171010399281038,1.0092674979567526,1.0,0,0,0,20,69,240,hard,0.30257510729613735,0.1979381443298969,0.0,0.0
48,96.0,56.5800697119832,0.12800102708948516,1.0996514400839805,1.0,0,0,0,20,57,240,hard,0.3186695278969957,0.2077319587628866,0.0,0.0
49,98.0,43.21897133046388,0.1330080883296957,1.1673484715819358,1.0,0,0,0,20,46,240,hard,0.32993562231759654,0.21701030927835052,0.0,0.0
50,100.0,59.54670974808931,0.13929901142637052,1.2664512595534323,1.0,0,0,0,20,60,240,hard,0.3428111587982833,0.22989690721649483,0.0,0.0
51,102.0,94.60996765834093,0.1507253819489023,1.349763167798519,1.0,0,0,0,20,93,240,hard,0.36856223175965663,0.25103092783505154,0.0,0.0
52,104.0,90.51062054282427,0.159712414944152,1.446897285878658,1.0,0,0,0,20,91,240,hard,0.384656652360515,0.27164948453608245,0.0,0.0
53,106.0,35.46182367259264,0.16369238669919117,1.5252808603644368,1.0,0,0,0,20,38,240,hard,0.39109442060085836,0.28144329896907216,0.0,0.0
54,108.0,39.19232120734453,0.1676723584542303,1.6088075527548786,1.0,0,0,0,20,41,240,hard,0.398068669527897,0.2907216494845361,0.0,0.0
55,110.0,80.90363227301836,0.16946976505328026,1.6896042141318317,1.0,0,0,0,20,22,240,hard,0.4007510729613734,0.29536082474226805,0.0,0.0
56,112.0,32.69163175326585,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,32,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
57,114.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
58,116.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
59,118.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
60,120.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
61,122.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
62,124.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
63,126.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
64,128.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
65,130.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
66,132.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
67,134.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
68,136.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
69,138.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
70,140.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
71,142.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
72,144.0,-1.5574222018122672,0.17293619206573374,1.787111009061336,1.0,0,0,0,20,0,240,hard,0.4082618025751073,0.3020618556701031,0.0,0.0
73,146.0,211.4076522818208,0.19514700218256514,1.9617385908961291,2.0,1,0,1,20,190,240,hard,0.4082618025751073,0.3324742268041237,0.0584315735520246,0.0
74,148.0,130.07624768644573,0.20991141353190396,2.056075601279735,2.0,1,0,1,20,126,240,hard,0.4136266094420601,0.36391752577319586,0.08098411071245515,0.0
75,150.0,7.029663079321384,0.2101681859031968,2.146314654052257,2.0,1,0,1,20,7,240,hard,0.4136266094420601,0.36443298969072163,0.0814966683751922,0.0
76,152.0,52.35328619390726,0.2164591089998716,2.2335690304636953,2.0,1,0,1,20,53,240,hard,0.41952789699570814,0.37783505154639174,0.08764736032803691,0.0
77,154.0,51.17314889198541,0.22146617024008217,2.3185492870211597,2.0,1,0,1,20,52,240,hard,0.4270386266094421,0.3850515463917526,0.09328549461814455,0.0
78,156.0,-1.1648813204169273,0.22146617024008217,2.4085492870211596,2.0,1,0,1,20,0,240,hard,0.4270386266094421,0.3850515463917526,0.09328549461814455,0.0
79,158.0,-0.2165383943915366,0.22146617024008217,2.4985492870211594,2.0,1,0,1,20,0,240,hard,0.4270386266094421,0.3850515463917526,0.09328549461814455,0.0
80,160.0,-1.200881320416927,0.22146617024008217,2.5885492870211593,2.0,1,0,1,20,0,240,hard,0.4270386266094421,0.3850515463917526,0.09328549461814455,0.0
81,162.0,-0.8603038362860678,0.22146617024008217,2.6684606334567063,2.0,1,0,1,20,0,240,hard,0.4270386266094421,0.3850515463917526,0.09328549461814455,0.0
82,164.0,0.04367739588022246,0.22146617024008217,2.7586351916193954,2.0,1,0,1,20,0,240,hard,0.4270386266094421,0.3850515463917526,0.09328549461814455,0.0
83,166.0,9.233731829702855,0.2222364873539607,2.8313408514857286,2.0,1,0,1,20,10,240,hard,0.42757510729613735,0.3865979381443299,0.09431060994361866,0.0
84,168.0,36.215731829702854,0.22621645910899987,2.9213408514857284,2.0,1,0,1,20,37,240,hard,0.43240343347639487,0.3943298969072165,0.09789851358277807,0.0
85,170.0,111.19773182970285,0.23173706509179612,3.0113408514857283,2.0,1,0,1,20,52,240,hard,0.440450643776824,0.4041237113402062,0.10251153254741159,0.0
86,172.0,97.57888394600153,0.24290666324303506,3.101351201236247,2.0,1,0,1,20,103,240,hard,0.44849785407725323,0.422680412371134,0.12096360840594567,0.0
87,174.0,77.45738879543542,0.2507382205674669,3.191346580684184,2.0,1,0,1,20,74,240,hard,0.45869098712446355,0.43247422680412373,0.132752434648898,0.0
88,176.0,57.873144959986206,0.25702914366414176,3.2744405290484417,2.0,1,0,1,20,56,240,hard,0.4699570815450644,0.43556701030927836,0.14402870322911326,0.0
89,178.0,-5.778840953290462,0.25702914366414176,3.348096520602702,2.0,1,0,1,20,0,240,hard,0.4699570815450644,0.43556701030927836,0.14402870322911326,0.0
90,180.0,4.8741990743279455,0.25702914366414176,3.434811265170573,2.0,1,0,1,20,0,240,hard,0.4699570815450644,0.43556701030927836,0.14402870322911326,0.0
91,182.0,11.097112111628057,0.2579278469636667,3.5144394418597207,2.0,1,0,1,20,12,240,hard,0.47049356223175964,0.43711340206185567,0.14556637621732446,0.0
92,184.0,34.06677384144068,0.2601104121196559,3.6043040868639933,2.0,1,0,1,20,29,240,hard,0.4737124463519313,0.43969072164948453,0.1486417221937468,0.0
93,186.0,23.061135878145695,0.26216459108999873,3.694320609271525,2.0,1,0,1,20,24,240,hard,0.47585836909871243,0.4438144329896907,0.15069195284469503,0.0
94,188.0,-4.789121068894863,0.26216459108999873,3.764127022922038,2.0,1,0,1,20,0,240,hard,0.47585836909871243,0.4438144329896907,0.15069195284469503,0.0
95,190.0,1.601024050295353,0.26216459108999873,3.8541604539751995,2.0,1,0,1,20,0,240,hard,0.47585836909871243,0.4438144329896907,0.15069195284469503,0.0
96,192.0,10.013278995096684,0.26280652201823085,3.9336050245165812,2.0,1,0,1,20,11,240,hard,0.47639484978540775,0.44536082474226807,0.15120451050743208,0.0
97,194.0,10.0,0.2635768391321094,4.0,2.0,1,0,1,20,11,240,hard,0.476931330472103,0.44742268041237115,0.15171706817016914,0.0
98,196.0,8.0,0.26396199768904866,4.0,2.0,1,0,1,20,9,240,hard,0.47746781115879827,0.4479381443298969,0.1522296258329062,0.0
99,198.0,25.10295867919922,0.26640133521633075,4.0,2.0,1,0,1,20,21,240,hard,0.4812231759656652,0.4505154639175258,0.15581752947206562,0.0
100,200.0,62.466373443603516,0.27384773398382334,4.0,2.0,1,0,1,20,58,240,hard,0.490343347639485,0.46288659793814435,0.16453100973859558,0.0
101,202.0,90.7763524055481,0.28399024264989087,4.0,2.0,1,0,1,20,86,240,hard,0.5021459227467812,0.4809278350515464,0.17580727831881088,0.0
102,204.0,88.7330402135849,0.2941327513159584,4.0,2.0,1,0,1,20,88,240,hard,0.5139484978540773,0.49896907216494846,0.18708354689902615,0.0
103,206.0,74.7596789598465,0.30324817049685454,4.0,2.0,1,0,1,20,79,240,hard,0.5257510729613734,0.5128865979381443,0.19835981547924142,0.0
104,208.0,68.75909233093262,0.311850044935165,4.0,2.0,1,0,1,20,75,240,hard,0.5375536480686696,0.5247422680412371,0.2096360840594567,0.0
105,210.0,65.15006494522095,0.3189112851457183,4.0,2.0,1,0,1,20,64,240,hard,0.5456008583690987,0.5381443298969072,0.2168118913377755,0.0
106,212.0,105.85736799240112,0.3317499037103608,4.0,2.0,1,0,1,20,110,240,hard,0.5574034334763949,0.5690721649484536,0.22603792926704255,0.0
107,214.0,95.99733924865723,0.342405957119014,4.0,2.0,1,0,1,20,95,240,hard,0.569206008583691,0.5907216494845361,0.23577652485904665,0.0
108,216.0,92.00266075134277,0.35203492104249584,4.0,2.0,1,0,1,20,89,240,hard,0.5810085836909872,0.6082474226804123,0.24551512045105076,0.0
109,218.0,91.0,0.36269097445114906,4.0,2.0,1,0,1,20,92,240,hard,0.5928111587982833,0.6304123711340206,0.2547411583803178,0.0
110,220.0,91.0,0.37309025548850944,4.0,2.0,1,0,1,20,92,240,hard,0.6046137339055794,0.6505154639175258,0.26499231163505893,0.0
111,222.0,84.58158075809479,0.3822056746694056,4.0,2.0,1,0,1,20,82,240,hard,0.6164163090128756,0.6644329896907216,0.27626858021527423,0.0
112,224.0,67.0,0.3886249839517268,4.0,2.0,1,0,1,20,68,240,hard,0.625,0.6731958762886598,0.2849820604818042,0.0
113,226.0,19.0,0.3906791629220696,4.0,2.0,1,0,1,20,26,240,hard,0.6276824034334764,0.6762886597938145,0.28754484879548947,0.0
114,228.0,6.1748199462890625,0.3910643214790089,4.0,2.0,1,0,1,20,9,240,hard,0.6282188841201717,0.6768041237113402,0.28805740645822653,0.0
115,230.0,4.442207336425781,0.3913210938503017,4.0,2.0,1,0,1,20,8,240,hard,0.628755364806867,0.6768041237113402,0.2885699641209636,0.0
116,232.0,11.738853454589844,0.3915778662215946,4.0,2.0,1,0,1,20,7,240,hard,0.628755364806867,0.677319587628866,0.28908252178370064,0.0
117,234.0,12.0,0.39209141096418026,4.0,2.0,1,0,1,20,7,240,hard,0.6292918454935622,0.6783505154639176,0.2895950794464377,0.0
118,236.0,-1.5463266372680664,0.3923481833354731,4.0,2.0,1,0,1,20,5,240,hard,0.6298283261802575,0.6788659793814433,0.2895950794464377,0.0
119,238.0,18.60171890258789,0.39376043137758376,4.0,2.0,1,0,1,20,18,240,hard,0.6351931330472103,0.6793814432989691,0.2895950794464377,0.0
120,240.0,48.419840812683105,0.39902426498908716,4.0,2.0,1,0,1,20,47,240,hard,0.6464592274678111,0.6896907216494845,0.2895950794464377,0.0
121,242.0,127.69376468658449,0.41006547695467965,4.0,2.0,1,0,1,20,94,240,hard,0.6464592274678111,0.6979381443298969,0.32547411583803176,0.0
122,244.0,34.66790825128555,0.4122480421106689,4.0,2.0,1,0,1,20,31,240,hard,0.6469957081545065,0.6994845360824742,0.33213736545361355,0.0
123,246.0,-2.0,0.4122480421106689,4.0,2.0,1,0,1,20,0,240,hard,0.6469957081545065,0.6994845360824742,0.33213736545361355,0.0
124,248.0,-2.0,0.4122480421106689,4.0,2.0,1,0,1,20,0,240,hard,0.6469957081545065,0.6994845360824742,0.33213736545361355,0.0
125,250.0,152.49722903966904,0.43009372191552186,4.0,2.0,1,0,1,20,159,240,hard,0.6491416309012875,0.7520618556701031,0.3490517683239364,0.0
126,252.0,114.0,0.4431891128514572,4.0,2.0,1,0,1,20,115,240,hard,0.6657725321888412,0.7788659793814433,0.35879036391594055,0.0
127,254.0,92.0,0.45358839388881755,4.0,2.0,1,0,1,20,93,240,hard,0.6679184549356223,0.7896907216494845,0.38749359302921577,0.0
128,256.0,218.3557252883911,0.47233277699319554,4.0,2.0,1,0,1,20,162,240,hard,0.7145922746781116,0.8010309278350516,0.4064582265504869,0.0
129,258.0,84.99757194519043,0.47990756194633455,4.0,2.0,1,0,1,20,80,240,hard,0.7349785407725322,0.804639175257732,0.41363403382880576,0.0
130,260.0,42.50925588607788,0.4838875337013737,4.0,2.0,1,0,1,20,46,240,hard,0.7381974248927039,0.8108247422680412,0.4202972834443875,0.0
131,262.0,20.0,0.4858133264860701,4.0,2.0,1,0,1,20,21,240,hard,0.7414163090128756,0.8149484536082474,0.42080984110712455,0.0
132,264.0,63.0,0.4932597252535627,4.0,2.0,1,0,1,20,64,240,hard,0.7542918454935622,0.8237113402061855,0.4295233213736545,0.0
133,266.0,125.1724100112915,0.5087944537167801,4.0,2.0,1,0,1,20,129,240,hard,0.7709227467811158,0.8515463917525773,0.4479753972321886,0.0
134,268.0,189.83943939208984,0.5303633329053794,4.0,2.0,1,0,1,20,195,240,hard,0.7939914163090128,0.8881443298969072,0.47565351101998976,0.0
135,270.0,95.0697660446167,0.5416613172422647,4.0,2.0,1,0,1,20,101,240,hard,0.8074034334763949,0.9077319587628866,0.4884674525884162,0.0
136,272.0,112.50552177429199,0.5544999358069072,4.0,2.0,1,0,1,20,108,240,hard,0.8245708154506438,0.9262886597938145,0.5048692977960021,0.0
137,274.0,122.99824333190918,0.5696495057131853,4.0,2.0,1,0,1,20,122,240,hard,0.8454935622317596,0.9463917525773196,0.5253716043054844,0.0
138,276.0,119.66921615600586,0.5844139170625241,4.0,2.0,1,0,1,20,126,240,hard,0.8658798283261803,0.9634020618556701,0.547924141465915,0.0
139,278.0,101.91271781921387,0.5957119013994094,4.0,2.0,1,0,1,20,97,240,hard,0.8835836909871244,0.9690721649484536,0.5704766786263454,0.0
140,280.0,76.0,0.601360893567852,4.0,2.0,1,0,1,20,77,240,hard,0.89431330472103,0.9711340206185567,0.5807278318810867,0.0
141,282.0,24.585983276367188,0.6034150725381949,4.0,2.0,1,0,1,20,25,240,hard,0.8959227467811158,0.9721649484536082,0.5863659661711943,0.0
142,284.0,39.569435119628906,0.6059827962511234,4.0,2.0,1,0,1,20,37,240,hard,0.8959227467811158,0.972680412371134,0.5961045617631984,0.0
143,286.0,25.374753952026367,0.6085505199640519,4.0,2.0,1,0,1,20,22,240,hard,0.8959227467811158,0.972680412371134,0.6063557150179395,0.0
144,288.0,-2.0,0.6085505199640519,4.0,2.0,1,0,1,20,0,240,hard,0.8959227467811158,0.972680412371134,0.6063557150179395,0.0
145,290.0,-2.0,0.6085505199640519,4.0,2.0,1,0,1,20,0,240,hard,0.8959227467811158,0.972680412371134,0.6063557150179395,0.0
146,292.0,-2.0,0.6085505199640519,4.0,2.0,1,0,1,20,0,240,hard,0.8959227467811158,0.972680412371134,0.6063557150179395,0.0
147,294.0,-2.0,0.6085505199640519,4.0,2.0,1,0,1,20,0,240,hard,0.8959227467811158,0.972680412371134,0.6063557150179395,0.0
148,296.0,63.36430740356445,0.6161253049171909,4.0,2.0,1,0,1,20,61,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
149,298.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
150,300.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
151,302.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
152,304.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
153,306.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
154,308.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
155,310.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
156,312.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
157,314.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
158,316.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
159,318.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
160,320.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
161,322.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
162,324.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
163,326.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
164,328.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
165,330.0,-0.8351736068725586,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
166,332.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
167,334.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
168,336.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
169,338.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
170,340.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
171,342.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
172,344.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
173,346.0,-17.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
174,348.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
175,350.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
176,352.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
177,354.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
178,356.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
179,358.0,-2.0,0.6161253049171909,4.0,2.0,1,0,1,20,0,240,hard,0.8964592274678111,0.9737113402061855,0.6350589441312148,0.0
