step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.4706471965909005,0.13766533966867855,1.3532359829545022,1.0,0,0,0,20,0,226,hard,0.33994638069705096,0.22484599589322382,0.0,0.0
66,132.0,-1.4706471965909005,0.13766533966867855,1.3532359829545022,1.0,0,0,0,20,0,226,hard,0.33994638069705096,0.22484599589322382,0.0,0.0
67,134.0,-1.4706471965909005,0.13766533966867855,1.3532359829545022,1.0,0,0,0,20,0,226,hard,0.33994638069705096,0.22484599589322382,0.0,0.0
68,136.0,-1.4706471965909005,0.13766533966867855,1.3532359829545022,1.0,0,0,0,20,0,226,hard,0.33994638069705096,0.22484599589322382,0.0,0.0
69,138.0,-1.4706471965909005,0.13766533966867855,1.3532359829545022,1.0,0,0,0,20,0,226,hard,0.33994638069705096,0.22484599589322382,0.0,0.0
70,140.0,-1.4706471965909005,0.13766533966867855,1.3532359829545022,1.0,0,0,0,20,0,226,hard,0.33994638069705096,0.22484599589322382,0.0,0.0
71,142.0,173.49935280340912,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,153,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
72,144.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
73,146.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
74,148.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
75,150.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
76,152.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
77,154.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
78,156.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
79,158.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
80,160.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
81,162.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
82,164.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
83,166.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
84,168.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
85,170.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
86,172.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
87,174.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
88,176.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
89,178.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
90,180.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
91,182.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
92,184.0,-1.5006471965909003,0.15615769872865032,1.5032359829545021,2.0,1,0,1,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.05780051150895141,0.0
93,186.0,256.4693528034091,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,236,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
94,188.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
95,190.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
96,192.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
97,194.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
98,196.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
99,198.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
100,200.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
101,202.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
102,204.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
103,206.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
104,208.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
105,210.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
106,212.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
107,214.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
108,216.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
109,218.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
110,220.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
111,222.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
112,224.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
113,226.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
114,228.0,-1.5306471965909003,0.18338256067805317,1.653235982954502,3.0,2,0,2,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.09002557544757034,0.07379891035165924
115,230.0,230.43233644503357,0.20803903942468216,1.8383177748322486,4.0,3,0,3,20,209,226,hard,0.33994638069705096,0.24075975359342916,0.10537084398976983,0.15403665180782566
116,232.0,154.55320450133087,0.22627456016437653,1.928056892454624,4.0,3,0,3,20,153,226,hard,0.33994638069705096,0.24075975359342916,0.12276214833759591,0.20752847944526995
117,234.0,104.59360372895001,0.23783228457685887,2.013221627771854,4.0,3,0,3,20,110,226,hard,0.33994638069705096,0.24075975359342916,0.13350383631713555,0.24170381376919267
118,236.0,96.71006797236204,0.2479773982278156,2.1003940859436985,4.0,3,0,3,20,95,226,hard,0.33994638069705096,0.24075975359342916,0.1411764705882353,0.27340267459138184
119,238.0,77.47550906533003,0.25722357775780147,2.1922989192605016,4.0,3,0,3,20,80,226,hard,0.33994638069705096,0.24075975359342916,0.1483375959079284,0.3021297672114908
120,240.0,127.00159475153684,0.27314755361499937,2.2973565188050267,4.0,3,0,3,20,131,226,hard,0.33994638069705096,0.24075975359342916,0.18772378516624041,0.32540861812778604
121,242.0,71.33771985691786,0.2809811223834596,2.3921960034966467,4.0,3,0,3,20,71,226,hard,0.33994638069705096,0.24075975359342916,0.20153452685421994,0.34224863793957405
122,244.0,69.49146269673109,0.28727366123025555,2.4741116109490395,4.0,3,0,3,20,66,226,hard,0.33994638069705096,0.24075975359342916,0.21278772378516625,0.35562159484893513
123,246.0,46.02926721161604,0.2915114935148324,2.5687403884530067,4.0,3,0,3,20,44,226,hard,0.33994638069705096,0.24075975359342916,0.21892583120204603,0.3660227835562159
124,248.0,49.26749339216947,0.29716193656093487,2.6625330391526223,4.0,3,0,3,20,50,226,hard,0.33994638069705096,0.24075975359342916,0.22915601023017904,0.3779098563645369
125,250.0,74.24975990504026,0.3057660202902273,2.7512004747986794,4.0,3,0,3,20,75,226,hard,0.33994638069705096,0.24075975359342916,0.24552429667519182,0.3952451708766716
126,252.0,127.22844267624616,0.3129574932579941,2.8577866187691687,4.0,3,0,3,20,68,226,hard,0.33994638069705096,0.24075975359342916,0.26240409207161125,0.40663694898464586
127,254.0,26.467604077994825,0.3162963914216001,2.9407519641518594,4.0,3,0,3,20,30,226,hard,0.33994638069705096,0.24075975359342916,0.2675191815856777,0.4145616641901932
128,256.0,13.193560934245587,0.3177090021831257,3.032195328772068,4.0,3,0,3,20,14,226,hard,0.33994638069705096,0.24075975359342916,0.270076726342711,0.4175334323922734
129,258.0,21.174942964732647,0.3200205470656222,3.125285176336765,4.0,3,0,3,20,22,226,hard,0.33994638069705096,0.24075975359342916,0.2741687979539642,0.42248637939574046
130,260.0,84.81075310677289,0.32990882239630154,3.2251145854592322,4.0,3,0,3,20,86,226,hard,0.33994638069705096,0.24075975359342916,0.29002557544757035,0.4452699356116889
131,262.0,77.17114959591626,0.33954025940670346,3.3094617906212807,4.0,3,0,3,20,82,226,hard,0.33994638069705096,0.24075975359342916,0.30741687979539645,0.4655770183259039
132,264.0,62.14001348513364,0.34711698985488637,3.398437594473362,4.0,3,0,3,20,65,226,hard,0.33994638069705096,0.24075975359342916,0.32583120204603583,0.4769687964338782
133,266.0,44.617630147635936,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,43,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
134,268.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
135,270.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
136,272.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
137,274.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
138,276.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
139,278.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
140,280.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
141,282.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
142,284.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
143,286.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
144,288.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
145,290.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
146,292.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
147,294.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
148,296.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
149,298.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
150,300.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
151,302.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
152,304.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
153,306.0,-1.8979280951619149,0.35212533710029537,3.489640475809574,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
154,308.0,-0.5244188680052757,0.35212533710029537,3.50705069988966,4.0,3,0,3,20,0,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.4769687964338782
155,310.0,11.703847082674503,0.35379478618209836,3.597105223834515,4.0,3,0,3,20,15,226,hard,0.33994638069705096,0.24075975359342916,0.34578005115089516,0.48340762753838534
156,312.0,30.06037642675638,0.35739052266598176,3.6981178662180905,4.0,3,0,3,20,31,226,hard,0.33994638069705096,0.24075975359342916,0.3519181585677749,0.4913323427439326
157,314.0,7.456712519228459,0.3591883909079235,3.7882090255618097,4.0,3,0,3,20,14,226,hard,0.33994638069705096,0.24075975359342916,0.35294117647058826,0.4972758791480931
158,316.0,10.453236531794072,0.360215744189033,3.8739006540179255,4.0,3,0,3,20,9,226,hard,0.33994638069705096,0.24075975359342916,0.3549872122762148,0.49925705794947994
159,318.0,26.253114467680454,0.3632978040323616,3.964138240516186,4.0,3,0,3,20,24,226,hard,0.33994638069705096,0.24075975359342916,0.3595907928388747,0.5066864784546805
160,320.0,105.53828811645508,0.37691023500706305,4.0,4.0,3,0,3,20,110,226,hard,0.33994638069705096,0.24075975359342916,0.37800511508951407,0.5413571074789499
161,322.0,95.3880615234375,0.38846795941954537,4.0,4.0,3,0,3,20,102,226,hard,0.33994638069705096,0.24075975359342916,0.3948849104859335,0.5695889053987122
162,324.0,135.59992027282715,0.3972004623089765,4.0,4.0,3,0,3,20,75,226,hard,0.33994638069705096,0.24075975359342916,0.4122762148337596,0.5864289252105003
163,326.0,121.0,0.40862976756132013,4.0,4.0,3,0,3,20,92,226,hard,0.33994638069705096,0.24075975359342916,0.43427109974424555,0.6092124814264487
164,328.0,131.0,0.42481058173879543,4.0,4.0,3,0,3,20,132,226,hard,0.33994638069705096,0.24075975359342916,0.449616368286445,0.6567607726597325
165,330.0,134.0,0.44022088095543854,4.0,4.0,3,0,3,20,135,226,hard,0.33994638069705096,0.24075975359342916,0.47468030690537083,0.6919266963843487
166,332.0,100.23384094238281,0.45280595864903045,4.0,4.0,3,0,3,20,107,226,hard,0.33994638069705096,0.24075975359342916,0.49514066496163683,0.7206537890044576
