step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,62.54343326759338,0.14191717197780931,1.282833662033081,1.0,0,0,0,20,63,242,hard,0.36802575107296137,0.2132921174652241,0.0,0.0
14,28.0,41.52518345022201,0.14669074958069928,1.374082748889923,1.0,0,0,0,20,42,242,hard,0.38090128755364805,0.2199896960329727,0.0,0.0
15,30.0,60.50845937919616,0.15391562379047866,1.457703104019165,1.0,0,0,0,20,61,242,hard,0.3894849785407725,0.24059763008758372,0.0,0.0
16,32.0,31.492423475742342,0.15688298284092375,1.5378826212882994,1.0,0,0,0,20,32,242,hard,0.39431330472103004,0.24781040700669757,0.0,0.0
17,34.0,131.81617832565308,0.16436588827248097,1.627143840789795,1.0,0,0,0,20,70,242,hard,0.4104077253218884,0.2622359608449253,0.0,0.0
18,36.0,69.65597292518615,0.17300993420203845,1.7172924709320068,1.0,0,0,0,20,75,242,hard,0.43079399141630903,0.2771767130345183,0.0,0.0
19,38.0,115.08862713050841,0.18681460456715263,1.809799757003784,1.0,0,0,0,20,117,242,hard,0.45976394849785407,0.3044822256568779,0.0,0.0
20,40.0,104.00426782369614,0.19752290027093278,1.9038184285163877,1.0,0,0,0,20,99,242,hard,0.4844420600858369,0.3235445646573931,0.0,0.0
21,42.0,83.400847012043,0.20668300864404593,1.9957649397850035,1.0,0,0,0,20,84,242,hard,0.5032188841201717,0.34209170530654304,0.0,0.0
22,44.0,52.42358976078033,0.21184363307960263,2.0764910840988158,1.0,0,0,0,20,48,242,hard,0.5123390557939914,0.35394126738794435,0.0,0.0
23,46.0,52.31190930747986,0.217520319958715,2.159596376419067,1.0,0,0,0,20,52,242,hard,0.5241416309012875,0.36527563111798045,0.0,0.0
24,48.0,49.202477782249446,0.22293897561604953,2.24932888507843,1.0,0,0,0,20,52,242,hard,0.5439914163090128,0.3678516228748068,0.0,0.0
25,50.0,190.10282857942582,0.23777577086827506,2.339330766201019,1.0,0,0,0,20,128,242,hard,0.5638412017167382,0.4080370942812983,0.0,0.0
26,52.0,91.18003564500809,0.24770997290672173,2.429331510066986,1.0,0,0,0,20,92,242,hard,0.5842274678111588,0.4281298299845441,0.0,0.0
27,54.0,62.296013291835784,0.2551928783382789,2.519933540821075,1.0,0,0,0,20,63,242,hard,0.5997854077253219,0.44307058217413703,0.0,0.0
28,56.0,54.278728185653684,0.26125661205005807,2.606359071731567,1.0,0,0,0,20,55,242,hard,0.6121244635193133,0.45543534260690366,0.0,0.0
29,58.0,83.96953792476654,0.2709327828667269,2.691586499214172,1.0,0,0,0,20,84,242,hard,0.6207081545064378,0.48583204533745494,0.0,0.0
30,60.0,54.24435155010223,0.2768675009676171,2.77824224948883,1.0,0,0,0,20,55,242,hard,0.6260729613733905,0.5043791859866048,0.0,0.0
31,62.0,79.70619480657577,0.28615662495161914,2.8690403676033016,1.0,0,0,0,20,84,242,hard,0.6475321888412017,0.5208655332302936,0.0,0.0
32,64.0,104.45358389902114,0.2975099987098439,2.959051654338836,1.0,0,0,0,20,101,242,hard,0.6915236051502146,0.5239567233384853,0.0,0.0
33,66.0,46.2106811337471,0.3029286543671784,3.049584004878997,1.0,0,0,0,20,53,242,hard,0.7140557939914163,0.5239567233384853,0.0,0.0
34,68.0,125.83158445692062,0.31712037156495937,3.1386484932899466,1.0,0,0,0,20,121,242,hard,0.7280042918454935,0.5672333848531684,0.0,0.0
35,70.0,85.15424949884414,0.3261514643271836,3.228752505779265,1.0,0,0,0,20,86,242,hard,0.7451716738197425,0.5868109222050489,0.0,0.0
36,72.0,68.13635941505432,0.33324732292607406,3.3182029247283924,1.0,0,0,0,20,69,242,hard,0.7618025751072961,0.5991756826378155,0.0,0.0
37,74.0,55.16068629741668,0.33982711908140883,3.3933377504348745,1.0,0,0,0,20,61,242,hard,0.778969957081545,0.6089644513137558,0.0,0.0
38,76.0,109.99222886276245,0.3519545865049671,3.4832116508483875,1.0,0,0,0,20,111,242,hard,0.7966738197424893,0.6403915507470376,0.0,0.0
39,78.0,101.6235600914955,0.36330796026319184,3.5720808672904956,1.0,0,0,0,20,102,242,hard,0.8245708154506438,0.6589386913961875,0.0,0.0
40,80.0,60.39450950574874,0.3689846471423042,3.6625270867347703,1.0,0,0,0,20,62,242,hard,0.8390557939914163,0.6676970633693973,0.0,0.0
41,82.0,-1.932505417346954,0.3689846471423042,3.6625270867347703,1.0,0,0,0,20,0,242,hard,0.8390557939914163,0.6676970633693973,0.0,0.0
42,84.0,-1.932505417346954,0.3689846471423042,3.6625270867347703,1.0,0,0,0,20,0,242,hard,0.8390557939914163,0.6676970633693973,0.0,0.0
43,86.0,58.80675482797622,0.3750483808540833,3.748007056713103,1.0,0,0,0,20,59,242,hard,0.8589055793991416,0.67284904688305,0.0,0.0
44,88.0,116.7099387140274,0.3871758482776416,3.83307506084442,1.0,0,0,0,20,118,242,hard,0.8680257510729614,0.7125193199381762,0.0,0.0
45,90.0,54.46285362482071,0.3929815507676429,3.921950328350066,1.0,0,0,0,20,57,242,hard,0.884656652360515,0.71973209685729,0.0,0.0
46,92.0,15.427571296691895,0.394400722487421,4.0,1.0,0,0,0,20,15,242,hard,0.8900214592274678,0.7202472952086554,0.0,0.0
47,94.0,9.334630012512207,0.39504580054186555,4.0,1.0,0,0,0,20,12,242,hard,0.8921673819742489,0.7207624935600206,0.0,0.0
48,96.0,21.5049991607666,0.397497097148755,4.0,1.0,0,0,0,20,23,242,hard,0.8921673819742489,0.7305512622359609,0.0,0.0
49,98.0,68.87680721282959,0.4012385498645336,4.0,1.0,0,0,0,20,36,242,hard,0.8937768240343348,0.743946419371458,0.0,0.0
50,100.0,39.9927282333374,0.40536704941297896,4.0,1.0,0,0,0,20,43,242,hard,0.8964592274678111,0.7578567748583205,0.0,0.0
51,102.0,19.47952127456665,0.4066572055218681,4.0,1.0,0,0,0,20,16,242,hard,0.8975321888412017,0.7619783616692427,0.0,0.0
52,104.0,50.65323877334595,0.41336601728809186,4.0,1.0,0,0,0,20,55,242,hard,0.9179184549356223,0.7691911385883565,0.0,0.0
53,106.0,99.50729656219482,0.42433234421364985,4.0,1.0,0,0,0,20,100,242,hard,0.9447424892703863,0.7872230808861411,0.0,0.0
54,108.0,56.967973709106445,0.430396077925429,4.0,1.0,0,0,0,20,60,242,hard,0.9592274678111588,0.7975270479134466,0.0,0.0
55,110.0,19.182377815246582,0.43194426525609597,4.0,1.0,0,0,0,20,17,242,hard,0.9635193133047211,0.7995878413189078,0.0,0.0
56,112.0,42.0,0.4372339053025416,4.0,1.0,0,0,0,20,43,242,hard,0.9721030042918455,0.8124678001030397,0.0,0.0
57,114.0,39.07175254821777,0.441362404850987,4.0,1.0,0,0,0,20,35,242,hard,0.9737124463519313,0.8274085522926327,0.0,0.0
58,116.0,23.0,0.4443297639014321,4.0,1.0,0,0,0,20,24,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
59,118.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
60,120.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
61,122.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
62,124.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
63,126.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
64,128.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
65,130.0,-2.0,0.4443297639014321,4.0,1.0,0,0,0,20,0,242,hard,0.9747854077253219,0.8382277176713034,0.0,0.0
66,132.0,29.345319747924805,0.44832924783898853,4.0,1.0,0,0,0,20,36,242,hard,0.9796137339055794,0.8495620814013395,0.0,0.0
67,134.0,5.0,0.44871629467165525,4.0,1.0,0,0,0,20,6,242,hard,0.9796137339055794,0.8511076764554354,0.0,0.0
68,136.0,-0.43705558776855474,0.4488453102825442,4.0,1.0,0,0,0,20,1,242,hard,0.9796137339055794,0.8516228748068007,0.0,0.0
69,138.0,-3.5494461059570312,0.4488453102825442,4.0,1.0,0,0,0,20,0,242,hard,0.9796137339055794,0.8516228748068007,0.0,0.0
70,140.0,7.44478988647461,0.4493613727260999,4.0,1.0,0,0,0,20,5,242,hard,0.9801502145922747,0.8531684698608965,0.0,0.0
71,142.0,15.922858238220215,0.45103857566765576,4.0,1.0,0,0,0,20,14,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
72,144.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
73,146.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
74,148.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
75,150.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
76,152.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
77,154.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
78,156.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
79,158.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
80,160.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
81,162.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
82,164.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
83,166.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
84,168.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
85,170.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
86,172.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
87,174.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
88,176.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
89,178.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
90,180.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
91,182.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
92,184.0,-2.0,0.45103857566765576,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8583204533745492,0.0,0.0
93,186.0,0.7876815795898438,0.4512966068894336,4.0,1.0,0,0,0,20,2,242,hard,0.9817596566523605,0.8593508500772797,0.0,0.0
94,188.0,23.738601684570312,0.45348987227454524,4.0,1.0,0,0,0,20,20,242,hard,0.9817596566523605,0.8681092220504895,0.0,0.0
95,190.0,11.060347080230713,0.4545219971616566,4.0,1.0,0,0,0,20,9,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
96,192.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
97,194.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
98,196.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
99,198.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
100,200.0,-17.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
101,202.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
102,204.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
103,206.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
104,208.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
105,210.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
106,212.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
107,214.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
108,216.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
109,218.0,-2.0,0.4545219971616566,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8722308088614117,0.0,0.0
110,220.0,1.9431452751159666,0.4552960908269901,4.0,1.0,0,0,0,20,7,242,hard,0.9817596566523605,0.8753219989696033,0.0,0.0
111,222.0,0.7527437210083008,0.4555541220487679,4.0,1.0,0,0,0,20,2,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
112,224.0,-4.432873725891113,0.4555541220487679,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
113,226.0,0.0,0.4555541220487679,4.0,1.0,0,0,0,20,1,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
114,228.0,5.340328216552734,0.4555541220487679,4.0,1.0,0,0,0,20,1,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
115,230.0,-6.561193466186523,0.4555541220487679,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
116,232.0,-6.03892707824707,0.4555541220487679,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
117,234.0,-2.5761489868164062,0.4555541220487679,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
118,236.0,0.6601600646972656,0.4555541220487679,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
119,238.0,-0.1644878387451172,0.4555541220487679,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8763523956723338,0.0,0.0
120,240.0,2.2571067810058594,0.45568313765965685,4.0,1.0,0,0,0,20,4,242,hard,0.9817596566523605,0.8768675940236991,0.0,0.0
121,242.0,-3.612354278564453,0.45568313765965685,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8768675940236991,0.0,0.0
122,244.0,-1.6708393096923828,0.45568313765965685,4.0,1.0,0,0,0,20,0,242,hard,0.9817596566523605,0.8768675940236991,0.0,0.0
123,246.0,6.00657844543457,0.45568313765965685,4.0,1.0,0,0,0,20,2,242,hard,0.9817596566523605,0.8768675940236991,0.0,0.0
124,248.0,0.9965476989746094,0.45581215327054575,4.0,1.0,0,0,0,20,3,242,hard,0.9817596566523605,0.8773827923750644,0.0,0.0
125,250.0,5.570457458496095,0.4576183718229906,4.0,1.0,0,0,0,20,16,242,hard,0.9860515021459227,0.880473982483256,0.0,0.0
126,252.0,35.24776840209961,0.4605857308734357,4.0,1.0,0,0,0,20,31,242,hard,0.9892703862660944,0.8892323544564658,0.0,0.0
127,254.0,-1.1281909942626953,0.4605857308734357,4.0,1.0,0,0,0,20,0,242,hard,0.9892703862660944,0.8892323544564658,0.0,0.0
128,256.0,-1.1196441650390625,0.4605857308734357,4.0,1.0,0,0,0,20,0,242,hard,0.9892703862660944,0.8892323544564658,0.0,0.0
129,258.0,-0.9456882476806641,0.4605857308734357,4.0,1.0,0,0,0,20,0,242,hard,0.9892703862660944,0.8892323544564658,0.0,0.0
130,260.0,14.439397811889648,0.4622629338149916,4.0,1.0,0,0,0,20,17,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
131,262.0,-1.8642234802246094,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
132,264.0,-1.2329521179199219,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
133,266.0,-0.7190895080566406,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
134,268.0,-1.6859130859375,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
135,270.0,-1.1079998016357422,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
136,272.0,-1.1150321960449219,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
137,274.0,-0.978302001953125,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
138,276.0,-0.8626899719238281,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
139,278.0,-0.6481208801269531,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
140,280.0,-0.5992774963378906,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
141,282.0,-0.6941928863525391,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
142,284.0,-0.7642536163330078,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
143,286.0,-1.4287452697753906,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
144,288.0,-0.43603706359863287,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
145,290.0,-1.1569576263427734,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
146,292.0,-1.1859912872314453,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
147,294.0,-1.0767784118652344,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
148,296.0,-0.7706680297851562,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
149,298.0,-0.6949100494384766,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
150,300.0,-16.375776290893555,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
151,302.0,-0.47996139526367193,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
152,304.0,0.3199176788330078,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
153,306.0,-1.3341407775878906,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
154,308.0,-1.5534954071044922,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
155,310.0,-0.8013896942138672,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
156,312.0,-0.6814594268798828,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
157,314.0,-0.9784965515136719,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
158,316.0,-0.6895465850830078,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
159,318.0,-0.8633327484130859,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
160,320.0,-0.9288330078125,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
161,322.0,-1.0394020080566406,0.4622629338149916,4.0,1.0,0,0,0,20,0,242,hard,0.9908798283261803,0.8943843379701185,0.0,0.0
162,324.0,17.127203941345215,0.4634240743129919,4.0,1.0,0,0,0,20,16,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
163,326.0,-0.6188697814941406,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
164,328.0,-1.2122173309326172,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
165,330.0,-0.7801294326782227,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
166,332.0,-1.0572576522827148,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
167,334.0,-1.4017515182495117,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
168,336.0,-1.018235206604004,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
169,338.0,-0.46020126342773443,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
170,340.0,-1.7737360000610352,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
171,342.0,-0.641265869140625,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
172,344.0,-1.975301742553711,0.4634240743129919,4.0,1.0,0,0,0,20,0,242,hard,0.9914163090128756,0.8985059247810407,0.0,0.0
173,346.0,175.0,0.4814862598374403,4.0,2.0,1,0,1,20,154,242,hard,0.9914163090128756,0.9191138588356518,0.0509683995922528,0.0
174,348.0,64.0,0.4888401496581086,4.0,2.0,1,0,1,20,65,242,hard,0.9919527896995708,0.9273570324574961,0.07135575942915393,0.0
175,350.0,61.627949714660645,0.4950328989807767,4.0,2.0,1,0,1,20,61,242,hard,0.9924892703862661,0.9361154044307058,0.08664627930682976,0.0
176,352.0,49.245405197143555,0.49941942975099984,4.0,2.0,1,0,1,20,51,242,hard,0.9930257510729614,0.9376609994848016,0.1019367991845056,0.0
177,354.0,20.026670455932617,0.5017417107470004,4.0,2.0,1,0,1,20,26,242,hard,0.9930257510729614,0.9386913961875322,0.11009174311926606,0.0
178,356.0,12.0,0.5021287575796671,4.0,2.0,1,0,1,20,13,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
179,358.0,5.5381011962890625,0.5021287575796671,4.0,2.0,1,0,1,20,6,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
180,360.0,-1.0130996704101562,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
181,362.0,-0.4415969848632813,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
182,364.0,-1.1662521362304688,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
183,366.0,-1.2932586669921875,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
184,368.0,-1.082122802734375,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
185,370.0,-1.3235015869140625,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
186,372.0,-0.7736968994140625,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
187,374.0,-1.1749649047851562,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
188,376.0,-1.119232177734375,0.5021287575796671,4.0,2.0,1,0,1,20,0,242,hard,0.9935622317596566,0.9386913961875322,0.1111111111111111,0.0
