step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
40,80.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
41,82.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
42,84.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
43,86.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
44,88.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
45,90.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
46,92.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
47,94.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
48,96.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
49,98.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
50,100.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
51,102.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
52,104.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
53,106.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
54,108.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
55,110.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
56,112.0,-1.778681116580963,0.31467725409836067,2.8934055829048155,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
57,114.0,0.09495438313484195,0.31467725409836067,2.922470153570175,1.0,0,0,0,20,0,247,hard,0.7332259796027912,0.5606372045220966,0.0,0.0
58,116.0,62.43931233429908,0.32172131147540983,3.020143173933029,1.0,0,0,0,20,67,247,hard,0.7444981213097155,0.5781089414182939,0.0,0.0
59,118.0,68.28092507433891,0.3291495901639344,3.110559030771255,1.0,0,0,0,20,67,247,hard,0.7622114868491681,0.590955806783145,0.0,0.0
60,120.0,93.67663614583014,0.3396516393442623,3.2134360158443447,1.0,0,0,0,20,100,247,hard,0.7761674718196457,0.6197327852004111,0.0,0.0
61,122.0,98.67975382018089,0.3505379098360656,3.3004248535633085,1.0,0,0,0,20,97,247,hard,0.8008588298443371,0.6397738951695786,0.0,0.0
62,124.0,50.2408224799633,0.3563012295081967,3.3864933359622955,1.0,0,0,0,20,56,247,hard,0.812667740203972,0.6515930113052415,0.0,0.0
63,126.0,62.30963714957237,0.36270491803278687,3.4765849888324736,1.0,0,0,0,20,68,247,hard,0.8271604938271605,0.6634121274409044,0.0,0.0
64,128.0,71.08699600243568,0.37013319672131145,3.5650199878215787,1.0,0,0,0,20,72,247,hard,0.846484165324745,0.6747173689619733,0.0,0.0
65,130.0,104.61093175435066,0.3823002049180328,3.6551138150691984,1.0,0,0,0,20,105,247,hard,0.8711755233494364,0.6998972250770812,0.0,0.0
66,132.0,82.5310381810665,0.3915215163934426,3.745114365816116,1.0,0,0,0,20,87,247,hard,0.8872785829307569,0.7214799588900308,0.0,0.0
67,134.0,49.37044645285606,0.3969006147540984,3.822949124574661,1.0,0,0,0,20,52,247,hard,0.8964036500268384,0.7343268242548818,0.0,0.0
68,136.0,92.02324525856972,0.40394467213114754,3.913270853757858,1.0,0,0,0,20,68,247,hard,0.9098228663446055,0.749743062692703,0.0,0.0
69,138.0,78.94911766052246,0.41239754098360654,4.0,1.0,0,0,0,20,76,247,hard,0.9237788513150832,0.7702980472764646,0.0,0.0
70,140.0,79.77431106567383,0.4208504098360656,4.0,1.0,0,0,0,20,78,247,hard,0.9371980676328503,0.7913669064748201,0.0,0.0
71,142.0,67.14817810058594,0.4287909836065574,4.0,1.0,0,0,0,20,69,247,hard,0.9506172839506173,0.8103802672147996,0.0,0.0
72,144.0,73.47661304473877,0.4366034836065574,4.0,1.0,0,0,0,20,75,247,hard,0.961352657004831,0.8314491264131552,0.0,0.0
73,146.0,65.46442794799805,0.44339139344262296,4.0,1.0,0,0,0,20,64,247,hard,0.966183574879227,0.8540596094552929,0.0,0.0
74,148.0,31.124083518981934,0.4473616803278688,4.0,1.0,0,0,0,20,33,247,hard,0.9672571121846484,0.8689619732785201,0.0,0.0
75,150.0,-2.0,0.4473616803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9672571121846484,0.8689619732785201,0.0,0.0
76,152.0,-2.0,0.4473616803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9672571121846484,0.8689619732785201,0.0,0.0
77,154.0,18.153255462646484,0.4491547131147541,4.0,1.0,0,0,0,20,20,247,hard,0.9672571121846484,0.8761562178828366,0.0,0.0
78,156.0,10.954782485961914,0.45017930327868855,4.0,1.0,0,0,0,20,10,247,hard,0.9672571121846484,0.8802672147995889,0.0,0.0
79,158.0,-2.0,0.45017930327868855,4.0,1.0,0,0,0,20,0,247,hard,0.9672571121846484,0.8802672147995889,0.0,0.0
80,160.0,9.100211143493652,0.45146004098360654,4.0,1.0,0,0,0,20,11,247,hard,0.9672571121846484,0.8854059609455293,0.0,0.0
81,162.0,8.122206687927246,0.4526127049180328,4.0,1.0,0,0,0,20,12,247,hard,0.9699409554482018,0.8874614594039054,0.0,0.0
82,164.0,9.0,0.45338114754098363,4.0,1.0,0,0,0,20,10,247,hard,0.9731615673644659,0.8874614594039054,0.0,0.0
83,166.0,28.87734603881836,0.45530225409836067,4.0,1.0,0,0,0,20,24,247,hard,0.9806763285024155,0.8879753340184995,0.0,0.0
84,168.0,23.0,0.4570952868852459,4.0,1.0,0,0,0,20,24,247,hard,0.988191089640365,0.8879753340184995,0.0,0.0
85,170.0,11.072876930236816,0.45760758196721313,4.0,1.0,0,0,0,20,11,247,hard,0.9903381642512077,0.8879753340184995,0.0,0.0
86,172.0,9.39018440246582,0.4577356557377049,4.0,1.0,0,0,0,20,10,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
87,174.0,-5.2761125564575195,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
88,176.0,-5.3935699462890625,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
89,178.0,-5.841329574584961,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
90,180.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
91,182.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
92,184.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
93,186.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
94,188.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
95,190.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
96,192.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
97,194.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
98,196.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
99,198.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
100,200.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
101,202.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
102,204.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
103,206.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
104,208.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
105,210.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
106,212.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
107,214.0,-0.23290252685546875,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
108,216.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
109,218.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
110,220.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
111,222.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
112,224.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
113,226.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
114,228.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
115,230.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
116,232.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
117,234.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
118,236.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
119,238.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
120,240.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
121,242.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
122,244.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
123,246.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
124,248.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
125,250.0,-17.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
126,252.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
127,254.0,-2.0,0.4577356557377049,4.0,1.0,0,0,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
128,256.0,0.3458166011929513,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
129,258.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
130,260.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
131,262.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
132,264.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
133,266.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
134,268.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
135,270.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
136,272.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
137,274.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
138,276.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
139,278.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
140,280.0,-1.763047229373455,0.4577356557377049,2.815236146867275,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
141,282.0,2.1074726623654363,0.4577356557377049,2.9067399291396137,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
142,284.0,2.678359515583515,0.4577356557377049,2.9972376469969744,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
143,286.0,1.4970078086018561,0.4577356557377049,3.0872694973349564,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
144,288.0,-1.0146437307238578,0.4577356557377049,3.1727402905821793,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
145,290.0,-3.358028433406353,0.4577356557377049,3.250888932168483,1.0,0,1,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
146,292.0,-4.954172232877016,0.4577356557377049,2.3386235392630095,1.0,0,2,0,20,0,247,hard,0.9908749329039184,0.8879753340184995,0.0,0.0
147,294.0,2.3749880282771585,0.45811987704918034,2.4286906874716276,1.0,0,2,0,20,8,247,hard,0.9908749329039184,0.8895169578622816,0.0,0.0
148,296.0,-1.8684083764660357,0.4582479508196721,2.5117920959532256,1.0,0,2,0,20,4,247,hard,0.9908749329039184,0.8900308324768756,0.0,0.0
149,298.0,115.26382287370086,0.4682377049180328,2.6808856314957135,2.0,1,2,1,20,94,247,hard,0.9908749329039184,0.8900308324768756,0.03959390862944162,0.0
150,300.0,11.122311235715152,0.469390368852459,2.692328327649831,2.0,1,2,1,20,12,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
151,302.0,-1.0227732598292827,0.469390368852459,2.7021994290292257,2.0,1,2,1,20,0,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
152,304.0,-0.9904124533641336,0.469390368852459,2.710549968236684,2.0,1,2,1,20,0,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
153,306.0,-0.1633815485942362,0.469390368852459,2.724031308645009,2.0,1,2,1,20,1,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
154,308.0,-0.9540594746577737,0.469390368852459,2.7304871926248064,2.0,1,2,1,20,0,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
155,310.0,-0.822049941729307,0.469390368852459,2.732794950956105,2.0,1,2,1,20,0,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
156,312.0,-0.7903529793727395,0.469390368852459,2.7341173443734634,2.0,1,2,1,20,0,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
157,314.0,-0.9829422566401957,0.469390368852459,2.741148279660939,2.0,1,2,1,20,0,247,hard,0.9908749329039184,0.8900308324768756,0.04416243654822335,0.0
158,316.0,18.91367285947919,0.47092725409836067,2.8255146393716326,2.0,1,2,1,20,15,247,hard,0.9908749329039184,0.8900308324768756,0.050253807106598984,0.0
159,318.0,46.51187505607724,0.4760502049180328,2.9276223239839068,2.0,1,2,1,20,45,247,hard,0.9908749329039184,0.8910585817060637,0.06954314720812182,0.0
160,320.0,63.194475487042666,0.483734631147541,3.0276225647866717,2.0,1,2,1,20,64,247,hard,0.9908749329039184,0.8972250770811921,0.09390862944162437,0.0
161,322.0,46.11485045652508,0.4886014344262295,3.1222885498940935,2.0,1,2,1,20,48,247,hard,0.9908749329039184,0.9013360739979445,0.10913705583756345,0.0
162,324.0,38.156700971890686,0.4911629098360656,3.2164951405465594,2.0,1,2,1,20,39,247,hard,0.9908749329039184,0.9033915724563206,0.11725888324873096,0.0
163,326.0,8.14094168930173,0.4920594262295082,3.295291553491353,2.0,1,2,1,20,9,247,hard,0.9908749329039184,0.9039054470709147,0.12030456852791878,0.0
164,328.0,14.122806126881839,0.492827868852459,3.38596936559081,2.0,1,2,1,20,15,247,hard,0.9908749329039184,0.9039054470709147,0.1233502538071066,0.0
165,330.0,5.350082507420778,0.49346823770491804,3.4765466914117327,2.0,1,2,1,20,6,247,hard,0.9908749329039184,0.9039054470709147,0.12588832487309645,0.0
166,332.0,14.04170765333295,0.49436475409836067,3.565870073789357,2.0,1,2,1,20,9,247,hard,0.9908749329039184,0.9044193216855088,0.12893401015228426,0.0
167,334.0,58.0687154024136,0.5014088114754098,3.6564229879319656,2.0,1,2,1,20,59,247,hard,0.9908749329039184,0.9049331963001028,0.15634517766497463,0.0
168,336.0,28.947899718571904,0.5046106557377049,3.7471099123895155,2.0,1,2,1,20,32,247,hard,0.9908749329039184,0.909044193216855,0.1649746192893401,0.0
169,338.0,32.03257801752209,0.5078125,3.8371099123895154,2.0,1,2,1,20,33,247,hard,0.9908749329039184,0.9141829393627955,0.17258883248730963,0.0
170,340.0,38.915141963292356,0.5121670081967213,3.925613883489369,2.0,1,2,1,20,38,247,hard,0.9908749329039184,0.9234326824254881,0.18071065989847715,0.0
171,342.0,98.0,0.5229252049180327,4.0,2.0,1,2,1,20,99,247,hard,0.9908749329039184,0.9403905447070915,0.2065989847715736,0.0
172,344.0,57.807247161865234,0.5285604508196722,4.0,2.0,1,2,1,20,58,247,hard,0.9908749329039184,0.9460431654676259,0.2233502538071066,0.0
173,346.0,57.20267391204834,0.5345799180327869,4.0,2.0,1,2,1,20,55,247,hard,0.9935587761674718,0.9537512846865365,0.23705583756345178,0.0
174,348.0,49.366936683654785,0.5399590163934426,4.0,2.0,1,2,1,20,49,247,hard,0.9946323134728932,0.9563206577595067,0.2548223350253807,0.0
175,350.0,45.0,0.5441854508196722,4.0,2.0,1,2,1,20,46,247,hard,0.9946323134728932,0.9588900308324769,0.26903553299492383,0.0
176,352.0,44.736366271972656,0.5484118852459017,4.0,2.0,1,2,1,20,42,247,hard,0.9946323134728932,0.959917780061665,0.2847715736040609,0.0
177,354.0,-2.1475658416748047,0.5486680327868853,4.0,2.0,1,2,1,20,4,247,hard,0.9951690821256038,0.959917780061665,0.28527918781725886,0.0
178,356.0,5.2360382080078125,0.5489241803278688,4.0,2.0,1,2,1,20,12,247,hard,0.9957058507783145,0.959917780061665,0.28578680203045687,0.0
179,358.0,-4.8416748046875,0.5489241803278688,4.0,2.0,1,2,1,20,2,247,hard,0.9957058507783145,0.959917780061665,0.28578680203045687,0.0
180,360.0,-1.8858413696289062,0.5489241803278688,4.0,2.0,1,2,1,20,0,247,hard,0.9957058507783145,0.959917780061665,0.28578680203045687,0.0
181,362.0,-0.9333572387695312,0.5489241803278688,4.0,2.0,1,2,1,20,0,247,hard,0.9957058507783145,0.959917780061665,0.28578680203045687,0.0
182,364.0,-1.0421180725097656,0.5489241803278688,4.0,2.0,1,2,1,20,0,247,hard,0.9957058507783145,0.959917780061665,0.28578680203045687,0.0
183,366.0,-0.6963462829589844,0.5489241803278688,4.0,2.0,1,2,1,20,0,247,hard,0.9957058507783145,0.959917780061665,0.28578680203045687,0.0
