step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-16.69040828037262,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
173,346.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
174,348.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
175,350.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
176,352.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
177,354.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
178,356.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
179,358.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
180,360.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
181,362.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
182,364.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
183,366.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
184,368.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
185,370.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
186,372.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
187,374.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
188,376.0,-1.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
189,378.0,-0.6904082803726197,0.22665643387055512,2.4520414018630983,2.0,1,0,1,20,0,201,hard,0.4228295819935691,0.3961973278520041,0.10827374872318693,0.0
190,380.0,88.53991000652313,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,32,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
191,382.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
192,384.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
193,386.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
194,388.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
195,390.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
196,392.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
197,394.0,-16.708209347724914,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
198,396.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
199,398.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
200,400.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
201,402.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
202,404.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
203,406.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
204,408.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
205,410.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
206,412.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
207,414.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
208,416.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
209,418.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
210,420.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
211,422.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
212,424.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
213,426.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
214,428.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
215,430.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
216,432.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
217,434.0,-0.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
218,436.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
219,438.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
220,440.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
221,442.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
222,444.0,-16.708209347724914,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
223,446.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
224,448.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
225,450.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
226,452.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
227,454.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
228,456.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
229,458.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
230,460.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
231,462.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
232,464.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
233,466.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
234,468.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
235,470.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
236,472.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
237,474.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
238,476.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
239,478.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
240,480.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
241,482.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
242,484.0,-1.7082093477249145,0.22985418265541058,2.5410467386245728,2.0,1,0,1,20,0,201,hard,0.42390139335476956,0.4033915724563207,0.1128702757916241,0.0
243,486.0,146.2617906522751,0.24533128677411103,2.6910467386245727,3.0,2,0,2,20,125,201,hard,0.42390139335476956,0.4033915724563207,0.11542390194075587,0.056640625
244,488.0,92.20134514474869,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,98,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
245,490.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
246,492.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
247,494.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
248,496.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
249,498.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
250,500.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
251,502.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
252,504.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
253,506.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
254,508.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
255,510.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
256,512.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
257,514.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
258,516.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
259,518.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
260,520.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
261,522.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
262,524.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
263,526.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
264,528.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
265,530.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
266,532.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
267,534.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
268,536.0,-16.756470740795134,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
269,538.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
270,540.0,-1.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
271,542.0,-0.7564707407951354,0.25645945254540803,2.7823537039756774,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.12768130745658834,0.0869140625
272,544.0,50.18621287775039,0.2624712202609363,2.872807719707489,3.0,2,0,2,20,53,201,hard,0.42390139335476956,0.4039054470709147,0.13534218590398367,0.1025390625
273,546.0,55.770731581687926,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,55,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
274,548.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
275,550.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
276,552.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
277,554.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
278,556.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
279,558.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
280,560.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
281,562.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
282,564.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
283,566.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
284,568.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
285,570.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
286,572.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
287,574.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
288,576.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
289,578.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
290,580.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
291,582.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
292,584.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
293,586.0,-16.79260669803619,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
294,588.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
295,590.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
296,592.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
297,594.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
298,596.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
299,598.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
300,600.0,-0.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
301,602.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
302,604.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
303,606.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
304,608.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
305,610.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
306,612.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
307,614.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
308,616.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
309,618.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
310,620.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
311,622.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
312,624.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
313,626.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
314,628.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
315,630.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
316,632.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
317,634.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
318,636.0,-16.79260669803619,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
319,638.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
320,640.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
321,642.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
322,644.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
323,646.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
324,648.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
325,650.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
326,652.0,-0.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
327,654.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
328,656.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
329,658.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
330,660.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
331,662.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
332,664.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
333,666.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
334,668.0,-1.7926066980361939,0.268738807879253,2.9630334901809694,3.0,2,0,2,20,0,201,hard,0.42390139335476956,0.4039054470709147,0.14402451481103168,0.1181640625
