step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
102,204.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
103,206.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
104,208.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
105,210.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
106,212.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
107,214.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
108,216.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
109,218.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
110,220.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
111,222.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
112,224.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
113,226.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
114,228.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
115,230.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
116,232.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
117,234.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
118,236.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
119,238.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
120,240.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
121,242.0,-1.4865797572135926,0.12905292836088683,1.432898786067963,1.0,0,0,0,20,0,207,hard,0.28648357565966615,0.24358974358974358,0.0,0.0
122,244.0,240.48342024278642,0.15532487504805845,1.5828987860679629,2.0,1,0,1,20,219,207,hard,0.28648357565966615,0.2743589743589744,0.07390417940876656,0.0
123,246.0,194.38855588150025,0.1773676790977829,1.6693231010437013,2.0,1,0,1,20,197,207,hard,0.31179321486268174,0.3087179487179487,0.1034658511722732,0.0
124,248.0,93.23184078168869,0.18787645777265155,1.7607313179969788,2.0,1,0,1,20,91,207,hard,0.3155627355950458,0.3292307692307692,0.12130479102956167,0.0
125,250.0,158.57171759319306,0.20504933999743688,1.8502209329605104,2.0,1,0,1,20,160,207,hard,0.3446418955304254,0.3523076923076923,0.13914373088685014,0.0
126,252.0,117.41316228961944,0.21850570293476868,1.934188551902771,2.0,1,0,1,20,118,207,hard,0.35864297253634897,0.37538461538461537,0.1564729867482161,0.0
127,254.0,41.63996007108688,0.22273484557221582,2.014570372104645,2.0,1,0,1,20,45,207,hard,0.36187399030694667,0.38666666666666666,0.15902140672782875,0.0
128,256.0,5.881159111976624,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,6,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
129,258.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
130,260.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
131,262.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
132,264.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
133,266.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
134,268.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
135,270.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
136,272.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
137,274.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
138,276.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
139,278.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
140,280.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
141,282.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
142,284.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
143,286.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
144,288.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
145,290.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
146,292.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
147,294.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
148,296.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
149,298.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
150,300.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
151,302.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
152,304.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
153,306.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
154,308.0,-0.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
155,310.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
156,312.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
157,314.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
158,316.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
159,318.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
160,320.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
161,322.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
162,324.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
163,326.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
164,328.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
165,330.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
166,332.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
167,334.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
168,336.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
169,338.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
170,340.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
171,342.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
172,344.0,-16.62124605464935,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
173,346.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
174,348.0,-1.621246054649353,0.223119313084711,2.1062302732467653,2.0,1,0,1,20,0,207,hard,0.36187399030694667,0.38666666666666666,0.16055045871559634,0.0
