step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,2.4120519161224365,0.38618925831202044,3.09290394604206,1.0,0,3,8,20,0,215,hard,0.7361335487345181,0.6358087487283826,0.20343260979303382,0.0
174,348.0,4.161388874053955,0.3863171355498721,3.1930555707216253,1.0,0,3,8,20,5,215,hard,0.7366720516962844,0.6358087487283826,0.20343260979303382,0.0
175,350.0,5.963433742523193,0.3870843989769821,3.317324703335761,1.0,0,3,8,20,9,215,hard,0.7399030694668821,0.6358087487283826,0.20343260979303382,0.0
176,352.0,-1.7071505784988403,0.3872122762148338,3.4195417362451543,1.0,0,3,8,20,1,215,hard,0.7404415724286484,0.6358087487283826,0.20343260979303382,0.0
177,354.0,-3.484360933303833,0.3872122762148338,3.4591677051782597,1.0,0,3,8,20,0,215,hard,0.7404415724286484,0.6358087487283826,0.20343260979303382,0.0
178,356.0,4.0901665687561035,0.3878516624040921,3.5491677051782595,1.0,0,3,8,20,5,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
179,358.0,-3.6352474689483643,0.3878516624040921,3.6448667198419558,1.0,0,3,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
180,360.0,-2.128201961517334,0.3878516624040921,2.5741787921786297,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
181,362.0,-0.7148357629776001,0.3878516624040921,2.5741787921786297,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
182,364.0,-0.7148357629776001,0.3878516624040921,2.5741787921786297,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
183,366.0,-0.7148357629776001,0.3878516624040921,2.5741787921786297,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
184,368.0,-0.7148357629776001,0.3878516624040921,2.5741787921786297,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
185,370.0,0.24876408278942108,0.3878516624040921,2.594074034631251,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
186,372.0,1.95050048828125,0.3878516624040921,2.686246809899806,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
187,374.0,-4.162642002105713,0.3878516624040921,2.7710489606261244,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
188,376.0,-1.002147912979126,0.3878516624040921,2.776255963832139,1.0,0,4,8,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
189,378.0,-3.7852511405944824,0.3878516624040921,2.926255963832139,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
190,380.0,-0.7852512001991272,0.3878516624040921,2.926255963832139,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
191,382.0,-0.7852512001991272,0.3878516624040921,2.926255963832139,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
192,384.0,-0.7852512001991272,0.3878516624040921,2.926255963832139,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
193,386.0,-0.7852512001991272,0.3878516624040921,2.926255963832139,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
194,388.0,-0.7852512001991272,0.3878516624040921,2.926255963832139,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
195,390.0,-0.7826230525970459,0.3878516624040921,2.9265620897114264,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
196,392.0,-0.7880629897117615,0.3878516624040921,2.926868215590714,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
197,394.0,-0.3500460386276245,0.3878516624040921,2.9334767923653113,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
198,396.0,-1.2246663570404053,0.3878516624040921,2.9400853691399087,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
199,398.0,-0.7880170941352844,0.3878516624040921,2.9400853691399087,2.0,1,4,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
200,400.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
201,402.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
202,404.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
203,406.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
204,408.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
205,410.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
206,412.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
207,414.0,-0.6116119623184204,0.3878516624040921,2.058059758397936,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
208,416.0,0.006966553628444672,0.3878516624040921,2.067450708600878,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
209,418.0,-1.2358250617980957,0.3878516624040921,2.07684165880382,2.0,1,5,9,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
210,420.0,-5.6453680992126465,0.3878516624040921,2.22684165880382,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
211,422.0,-0.43557503819465637,0.3878516624040921,2.2315613667696708,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
212,424.0,0.0340355820953846,0.3878516624040921,2.250537428709864,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
213,426.0,-1.5486637353897095,0.3878516624040921,2.268917180153727,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
214,428.0,-0.6537834405899048,0.3878516624040921,2.268917180153727,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
215,430.0,-0.6537834405899048,0.3878516624040921,2.268917180153727,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
216,432.0,1.4036742448806763,0.3878516624040921,2.31218201265037,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
217,434.0,-2.7372000217437744,0.3878516624040921,2.355446845147013,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
218,436.0,-0.6710893511772156,0.3878516624040921,2.355446845147013,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
219,438.0,-0.6710893511772156,0.3878516624040921,2.355446845147013,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
220,440.0,2.3601577281951904,0.3878516624040921,2.4288755856484165,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
221,442.0,-1.1481833457946777,0.3878516624040921,2.4408548389405005,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
222,444.0,2.313779830932617,0.3878516624040921,2.530854831787943,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
223,446.0,-3.744121789932251,0.3878516624040921,2.620854831787943,1.0,0,5,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
224,448.0,3.511483907699585,0.3878516624040921,2.687163609120249,1.0,0,5,10,20,2,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
225,450.0,-5.421383857727051,0.3878516624040921,1.9327348590067022,1.0,0,6,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
226,452.0,3.050781726837158,0.3878516624040921,2.022734859006702,1.0,0,6,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
227,454.0,-4.277875900268555,0.3878516624040921,2.112734859006702,1.0,0,6,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
228,456.0,-0.6225469708442688,0.3878516624040921,2.112734859006702,1.0,0,6,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
229,458.0,-0.6225469708442688,0.3878516624040921,2.112734859006702,1.0,0,6,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
230,460.0,-0.6225469708442688,0.3878516624040921,2.112734859006702,1.0,0,6,10,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
231,462.0,-3.6613142490386963,0.3878516624040921,2.3065718388727294,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
232,464.0,-0.45768895745277405,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
233,466.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
234,468.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
235,470.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
236,472.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
237,474.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
238,476.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
239,478.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
240,480.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
241,482.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
242,484.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
243,486.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
244,488.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
245,490.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
246,492.0,-0.6700817346572876,0.3878516624040921,2.350408818738757,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
247,494.0,1.4530158042907715,0.3878516624040921,2.3823511243036375,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
248,496.0,-2.812344789505005,0.3878516624040921,2.414293429868518,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
249,498.0,-0.6828587055206299,0.3878516624040921,2.414293429868518,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
250,500.0,-0.6828587055206299,0.3878516624040921,2.414293429868518,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
251,502.0,-0.6828587055206299,0.3878516624040921,2.414293429868518,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
252,504.0,-0.6828587055206299,0.3878516624040921,2.414293429868518,2.0,1,6,11,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
253,506.0,-5.7128586769104,0.3878516624040921,2.564293429868518,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
254,508.0,-0.7128586769104004,0.3878516624040921,2.564293429868518,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
255,510.0,-0.7128586769104004,0.3878516624040921,2.564293429868518,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
256,512.0,1.5733122825622559,0.3878516624040921,2.6125683283975705,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
257,514.0,-3.0279946327209473,0.3878516624040921,2.660843226926623,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
258,516.0,-0.7321686744689941,0.3878516624040921,2.660843226926623,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
259,518.0,-0.7321686744689941,0.3878516624040921,2.660843226926623,1.0,0,6,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
260,520.0,-0.12261976301670074,0.3878516624040921,1.8697020387768435,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
261,522.0,-1.0272929668426514,0.3878516624040921,1.8798617243885682,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
262,524.0,-0.575972318649292,0.3878516624040921,1.8798617243885682,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
263,526.0,2.274301528930664,0.3878516624040921,1.9485032439350771,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
264,528.0,-3.46743106842041,0.3878516624040921,2.017144763481586,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
265,530.0,-0.6034289598464966,0.3878516624040921,2.017144763481586,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
266,532.0,2.1398191452026367,0.3878516624040921,2.0829863929867436,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
267,534.0,-2.6161835193634033,0.3878516624040921,2.131452386391132,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
268,536.0,-1.0202242136001587,0.3878516624040921,2.140414233219593,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
269,538.0,0.3297409117221832,0.3878516624040921,2.159893077027767,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
270,540.0,-1.973649501800537,0.3878516624040921,2.1877396422743494,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
271,542.0,-0.6375479102134705,0.3878516624040921,2.1877396422743494,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
272,544.0,2.9997808933258057,0.3878516624040921,2.277739642274349,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
273,546.0,-4.328876495361328,0.3878516624040921,2.367739642274349,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
274,548.0,-0.6735479235649109,0.3878516624040921,2.367739642274349,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
275,550.0,-0.6735479235649109,0.3878516624040921,2.367739642274349,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
276,552.0,-0.6735479235649109,0.3878516624040921,2.367739642274349,1.0,0,7,12,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
277,554.0,-3.721547842025757,0.3878516624040921,2.607739642274349,2.0,1,7,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
278,556.0,-0.7470037937164307,0.3878516624040921,2.735018857133358,2.0,1,7,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
279,558.0,-1.1563262939453125,0.3878516624040921,2.741140323293178,2.0,1,7,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
280,560.0,-6.187404632568359,0.3878516624040921,1.9775131999933502,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
281,562.0,-0.5955026149749756,0.3878516624040921,1.9775131999933502,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
282,564.0,-0.5955026149749756,0.3878516624040921,1.9775131999933502,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
283,566.0,-0.5955026149749756,0.3878516624040921,1.9775131999933502,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
284,568.0,-0.5955026149749756,0.3878516624040921,1.9775131999933502,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6358087487283826,0.20343260979303382,0.0
285,570.0,9.399932861328125,0.38836317135549875,2.060827511497714,2.0,1,8,13,20,6,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
286,572.0,-4.640926837921143,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
287,574.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
288,576.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
289,578.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
290,580.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
291,582.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
292,584.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
293,586.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
294,588.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
295,590.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
296,592.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
297,594.0,-0.6288283467292786,0.38836317135549875,2.1441418230020783,2.0,1,8,13,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.20343260979303382,0.0
298,596.0,153.33155822753906,0.4006393861892583,2.342172862240054,3.0,2,8,14,20,102,215,hard,0.7431340872374798,0.6378433367243134,0.2281675921251893,0.023313492063492064
299,598.0,32.65097427368164,0.4048593350383632,2.39020390147803,3.0,2,8,14,20,34,215,hard,0.7431340872374798,0.6378433367243134,0.24179707218576477,0.02628968253968254
300,600.0,-0.6780408024787903,0.4048593350383632,2.39020390147803,3.0,2,8,14,20,0,215,hard,0.7431340872374798,0.6378433367243134,0.24179707218576477,0.02628968253968254
301,602.0,62.94987106323242,0.4115089514066496,2.490575667568423,3.0,2,8,14,20,62,215,hard,0.7431340872374798,0.6378433367243134,0.2579505300353357,0.036210317460317464
302,604.0,56.63382339477539,0.4180306905370844,2.590947433658816,3.0,2,8,14,20,53,215,hard,0.7431340872374798,0.6378433367243134,0.27460878344270573,0.04513888888888889
303,606.0,70.26380920410156,0.4268542199488491,2.6809474336588157,3.0,2,8,14,20,71,215,hard,0.7431340872374798,0.6378433367243134,0.298334174659263,0.056051587301587304
304,608.0,77.24581146240234,0.43516624040920715,2.7709474336588156,3.0,2,8,14,20,74,215,hard,0.7431340872374798,0.6429298067141404,0.314992428066633,0.06696428571428571
305,610.0,79.22781372070312,0.4438618925831202,2.8609474336588154,3.0,2,8,14,20,78,215,hard,0.7431340872374798,0.6531027466937945,0.3281171125694094,0.07787698412698413
306,612.0,55.20981216430664,0.4502557544757033,2.9509474336588153,3.0,2,8,14,20,62,215,hard,0.7431340872374798,0.6612410986775178,0.337203432609793,0.08581349206349206
307,614.0,47.42148208618164,0.45537084398976985,3.040947433658815,3.0,2,8,14,20,49,215,hard,0.7431340872374798,0.6663275686673449,0.34729934376577487,0.09077380952380952
308,616.0,35.988426208496094,0.45946291560102304,3.0864783250772723,3.0,2,8,14,20,35,215,hard,0.7431340872374798,0.6698880976602238,0.3563856638061585,0.09424603174603174
309,618.0,147.57281494140625,0.47723785166240407,3.176478325077272,3.0,2,8,14,20,148,215,hard,0.7431340872374798,0.6876907426246185,0.39121655729429583,0.11160714285714286
310,620.0,146.51690673828125,0.48759590792838875,3.266478325077272,3.0,2,8,14,20,91,215,hard,0.7431340872374798,0.6993896236012207,0.408884401817264,0.12301587301587301
311,622.0,83.29983520507812,0.4970588235294118,3.356478325077272,3.0,2,8,14,20,84,215,hard,0.7431340872374798,0.7105798575788402,0.42402826855123676,0.13392857142857142
312,624.0,82.41783905029297,0.5060102301790281,3.435293441959596,3.0,2,8,14,20,81,215,hard,0.7431340872374798,0.7217700915564598,0.43715295305401314,0.14484126984126985
313,626.0,55.09603500366211,0.5118925831202046,3.5198319780313736,3.0,2,8,14,20,56,215,hard,0.7431340872374798,0.7293997965412004,0.4452296819787986,0.15228174603174602
314,628.0,64.07803344726562,0.5190537084398977,3.6098319780313735,3.0,2,8,14,20,65,215,hard,0.7431340872374798,0.7400813835198372,0.45229681978798586,0.1626984126984127
315,630.0,37.51656723022461,0.5217391304347826,3.6582372819864517,3.0,2,8,14,20,33,215,hard,0.7431340872374798,0.7436419125127162,0.4558303886925795,0.1661706349206349
316,632.0,49.1463737487793,0.5257033248081842,3.7801119672739274,3.0,2,8,14,20,52,215,hard,0.7431340872374798,0.7477110885045778,0.4618879353861686,0.17162698412698413
317,634.0,57.803550720214844,0.531841432225064,3.86432582730887,3.0,2,8,14,20,57,215,hard,0.7431340872374798,0.7522889114954222,0.47147905098435133,0.18154761904761904
318,636.0,68.01102447509766,0.5391304347826087,3.9448892867052323,3.0,2,8,14,20,69,215,hard,0.7431340872374798,0.7527975584944049,0.48813730439172137,0.19295634920634921
319,638.0,20.0,0.541687979539642,4.0,2.0,1,8,15,20,26,215,hard,0.749057619816909,0.7563580874872838,0.48914689550731955,0.19295634920634921
320,640.0,44.88762664794922,0.5470588235294118,4.0,2.0,1,8,15,20,48,215,hard,0.7657512116316639,0.7619532044760936,0.48914689550731955,0.19295634920634921
321,642.0,13.0,0.5483375959079284,4.0,2.0,1,8,15,20,14,215,hard,0.769520732364028,0.7634791454730417,0.48914689550731955,0.19295634920634921
322,644.0,5.764930725097656,0.5487212276214833,4.0,2.0,1,8,15,20,9,215,hard,0.7711362412493269,0.7634791454730417,0.48914689550731955,0.19295634920634921
323,646.0,9.843978881835938,0.5489769820971867,4.0,2.0,1,8,15,20,6,215,hard,0.7716747442110932,0.7639877924720244,0.48914689550731955,0.19295634920634921
324,648.0,27.635772705078125,0.55153452685422,4.0,2.0,1,8,15,20,23,215,hard,0.7813677975228863,0.7650050864699899,0.48914689550731955,0.19295634920634921
325,650.0,48.670188903808594,0.5558823529411765,4.0,2.0,1,8,15,20,46,215,hard,0.7980613893376414,0.7665310274669379,0.48914689550731955,0.19295634920634921
326,652.0,28.445192337036133,0.5593350383631713,4.0,2.0,1,8,15,20,30,215,hard,0.8077544426494345,0.7711088504577823,0.48914689550731955,0.19295634920634921
327,654.0,21.180511474609375,0.5613810741687979,4.0,2.0,1,8,15,20,19,215,hard,0.8131394722670975,0.7741607324516785,0.48914689550731955,0.19295634920634921
328,656.0,6.0,0.5621483375959079,4.0,2.0,1,8,15,20,7,215,hard,0.81421647819063,0.7761953204476093,0.48914689550731955,0.19295634920634921
329,658.0,24.0,0.5648337595907928,4.0,2.0,1,8,15,20,25,215,hard,0.8206785137318255,0.7807731434384537,0.48914689550731955,0.19295634920634921
330,660.0,20.0,0.5670076726342711,4.0,2.0,1,8,15,20,21,215,hard,0.8266020463112547,0.78382502543235,0.48914689550731955,0.19295634920634921
331,662.0,16.0,0.5690537084398977,4.0,2.0,1,8,15,20,17,215,hard,0.8319870759289176,0.7868769074262462,0.48914689550731955,0.19295634920634921
332,664.0,42.0,0.5732736572890026,4.0,2.0,1,8,15,20,43,215,hard,0.8406031233171782,0.7955239064089522,0.48914689550731955,0.19295634920634921
333,666.0,108.33009338378906,0.5854219948849105,4.0,2.0,1,8,15,20,104,215,hard,0.8637587506731287,0.8204476093591048,0.4906612821807168,0.19295634920634921
334,668.0,97.07171630859375,0.5966751918158568,4.0,2.0,1,8,15,20,99,215,hard,0.8782983306408185,0.8474059003051883,0.49469964664310956,0.19295634920634921
335,670.0,74.0,0.6054987212276215,4.0,2.0,1,8,15,20,75,215,hard,0.8879913839526118,0.8672431332655137,0.5007571933366987,0.19295634920634921
336,672.0,95.31076049804688,0.6145780051150895,4.0,2.0,1,8,15,20,99,215,hard,0.9041464728056005,0.8825025432349949,0.5063099444724887,0.19295634920634921
337,674.0,33.972007751464844,0.6179028132992327,4.0,2.0,1,8,15,20,39,215,hard,0.9068389876144318,0.8911495422177009,0.508329126703685,0.19295634920634921
338,676.0,65.0,0.6254475703324808,4.0,2.0,1,8,15,20,66,215,hard,0.9149165320409263,0.8957273652085452,0.5259969712266532,0.19295634920634921
339,678.0,29.0,0.628772378516624,4.0,2.0,1,8,15,20,30,215,hard,0.9154550350026925,0.8972533062054934,0.5371024734982333,0.19295634920634921
