step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,230.45343235099315,0.14250991428936932,1.7328382450342177,2.0,1,0,1,20,209,218,hard,0.3031771674744211,0.2115971515768057,0.06818181818181818,0.0
26,52.0,72.79486561262607,0.15146475630037098,1.771687485575676,2.0,1,0,1,20,71,218,hard,0.3031771674744211,0.23448626653102747,0.08080808080808081,0.0
27,54.0,29.616257411122323,0.15376742996034284,1.853847832083702,2.0,1,0,1,20,27,218,hard,0.3031771674744211,0.23601220752797558,0.08838383838383838,0.0
28,56.0,33.2072921000719,0.1574772930791864,1.9364322608709335,2.0,1,0,1,20,36,218,hard,0.3031771674744211,0.24262461851475076,0.09646464646464646,0.0
29,58.0,25.24149294435978,0.15926826148138673,2.0021919935941694,2.0,1,0,1,20,21,218,hard,0.3031771674744211,0.2451678535096643,0.10101010101010101,0.0
30,60.0,6.385845780014992,0.15977996673915826,2.070771099925041,2.0,1,0,1,20,7,218,hard,0.3031771674744211,0.2461851475076297,0.10202020202020202,0.0
31,62.0,32.41131411039829,0.16361775617244467,2.1686873215436933,2.0,1,0,1,20,33,218,hard,0.3031771674744211,0.2558494404883011,0.10757575757575757,0.0
32,64.0,5.98391300880909,0.1642573877446591,2.2521649974584577,2.0,1,0,1,20,6,218,hard,0.3031771674744211,0.25737538148524924,0.10858585858585859,0.0
33,66.0,4.757873834490776,0.16464116668798773,2.299792700409889,2.0,1,0,1,20,4,218,hard,0.3031771674744211,0.2589013224821974,0.10858585858585859,0.0
34,68.0,-0.8442634130716323,0.16464116668798773,2.337780726552009,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2589013224821974,0.10858585858585859,0.0
35,70.0,19.40328834235668,0.1668159140335167,2.4252954632043835,2.0,1,0,1,20,19,218,hard,0.3031771674744211,0.26602238046795523,0.1101010101010101,0.0
36,72.0,-0.7800592648386955,0.1668159140335167,2.440162771642208,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.26602238046795523,0.1101010101010101,0.0
37,74.0,-1.6880325543284416,0.1668159140335167,2.440162771642208,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.26602238046795523,0.1101010101010101,0.0
38,76.0,2.190240791618824,0.1669438403479596,2.507900579869747,2.0,1,0,1,20,3,218,hard,0.3031771674744211,0.26653102746693796,0.1101010101010101,0.0
39,78.0,-1.7015801159739494,0.1669438403479596,2.507900579869747,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.26653102746693796,0.1101010101010101,0.0
40,80.0,9.88726331716776,0.16796725086350262,2.558702373206615,2.0,1,0,1,20,12,218,hard,0.3031771674744211,0.2685656154628688,0.11212121212121212,0.0
41,82.0,-2.3996914672255514,0.16796725086350262,2.667325401008129,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2685656154628688,0.11212121212121212,0.0
42,84.0,2.1737674070000645,0.16796725086350262,2.7221892711520193,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2685656154628688,0.11212121212121212,0.0
43,86.0,-0.8125015912055968,0.16796725086350262,2.7298472809791563,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2685656154628688,0.11212121212121212,0.0
44,88.0,0.30758673739433295,0.16796725086350262,2.7641998732089994,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2685656154628688,0.11212121212121212,0.0
45,90.0,-2.1186485390663146,0.16796725086350262,2.7846804165840147,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2685656154628688,0.11212121212121212,0.0
46,92.0,-1.7869360833168029,0.16835102980683125,2.9346804165840146,1.0,0,0,2,20,3,218,hard,0.30479267635971996,0.2685656154628688,0.11212121212121212,0.0
47,94.0,2.2046781239509583,0.16860688243571703,2.9766093802452085,1.0,0,0,2,20,3,218,hard,0.30586968228325256,0.2685656154628688,0.11212121212121212,0.0
48,96.0,6.373043909549713,0.16911858769348856,3.0251498675346373,1.0,0,0,2,20,5,218,hard,0.3080236941303177,0.2685656154628688,0.11212121212121212,0.0
49,98.0,3.4100566239356995,0.16924651400793142,3.1209719920158383,1.0,0,0,2,20,1,218,hard,0.308562197092084,0.2685656154628688,0.11212121212121212,0.0
50,100.0,-1.8241943984031677,0.16924651400793142,3.1209719920158383,1.0,0,0,2,20,0,218,hard,0.308562197092084,0.2685656154628688,0.11212121212121212,0.0
51,102.0,-3.0432010114192964,0.1695023666368172,3.14866229891777,1.0,0,0,2,20,2,218,hard,0.3096392030156166,0.2685656154628688,0.11212121212121212,0.0
52,104.0,-1.829732459783554,0.1695023666368172,3.14866229891777,1.0,0,0,2,20,0,218,hard,0.3096392030156166,0.2685656154628688,0.11212121212121212,0.0
53,106.0,-1.829732459783554,0.1695023666368172,3.14866229891777,1.0,0,0,2,20,0,218,hard,0.3096392030156166,0.2685656154628688,0.11212121212121212,0.0
54,108.0,3.4141586003303526,0.17001407189458873,3.1922532629966733,1.0,0,0,2,20,5,218,hard,0.31179321486268174,0.2685656154628688,0.11212121212121212,0.0
55,110.0,0.4475633120536805,0.17001407189458873,3.2984287858009336,1.0,0,0,2,20,0,218,hard,0.31179321486268174,0.2685656154628688,0.11212121212121212,0.0
56,112.0,16.36564035320282,0.17167711398234617,3.3664088296890258,1.0,0,0,2,20,17,218,hard,0.31879375336564353,0.2685656154628688,0.11212121212121212,0.0
57,114.0,14.11417109489441,0.1733401560701036,3.429144525527954,1.0,0,0,2,20,15,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
58,116.0,-1.7248791234493255,0.1733401560701036,3.4737808787822724,1.0,0,0,2,20,0,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
59,118.0,-4.288116141557694,0.1733401560701036,3.570864063501358,1.0,0,0,2,20,1,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
60,120.0,4.278141610383987,0.1733401560701036,3.649736322164536,1.0,0,0,2,20,1,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
61,122.0,-1.9299472644329072,0.1733401560701036,3.649736322164536,1.0,0,0,2,20,0,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
62,124.0,-1.9299472644329072,0.1733401560701036,3.649736322164536,1.0,0,0,2,20,0,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
63,126.0,-1.9299472644329072,0.1733401560701036,3.649736322164536,1.0,0,0,2,20,0,218,hard,0.32579429186860526,0.2685656154628688,0.11212121212121212,0.0
64,128.0,-4.392297217130661,0.1734680823845465,3.694635614156723,1.0,0,0,2,20,1,218,hard,0.3263327948303716,0.2685656154628688,0.11212121212121212,0.0
65,130.0,-0.6092696812152862,0.1734680823845465,3.7383096945285796,1.0,0,0,2,20,0,218,hard,0.3263327948303716,0.2685656154628688,0.11212121212121212,0.0
66,132.0,-4.787799656152726,0.1734680823845465,3.8097315418720243,1.0,0,0,2,20,0,218,hard,0.3263327948303716,0.2685656154628688,0.11212121212121212,0.0
67,134.0,-4.0,0.1734680823845465,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2685656154628688,0.11212121212121212,0.0
68,136.0,6.33454704284668,0.17436356658564667,4.0,2.0,1,0,3,20,9,218,hard,0.3263327948303716,0.2706002034587996,0.11363636363636363,0.0
69,138.0,9.54480266571045,0.17525905078674683,4.0,2.0,1,0,3,20,9,218,hard,0.3263327948303716,0.2736520854526958,0.11414141414141414,0.0
70,140.0,-2.0,0.17525905078674683,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2736520854526958,0.11414141414141414,0.0
71,142.0,-0.5463294982910156,0.17525905078674683,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2736520854526958,0.11414141414141414,0.0
72,144.0,-2.302440643310547,0.17525905078674683,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2736520854526958,0.11414141414141414,0.0
73,146.0,-2.0,0.17525905078674683,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2736520854526958,0.11414141414141414,0.0
74,148.0,3.8174266815185547,0.17564282973007547,4.0,2.0,1,0,3,20,6,218,hard,0.3263327948303716,0.27416073245167855,0.11515151515151516,0.0
75,150.0,28.035386085510254,0.17832928233337597,4.0,2.0,1,0,3,20,25,218,hard,0.3263327948303716,0.2782299084435402,0.12171717171717172,0.0
76,152.0,-2.0,0.17832928233337597,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2782299084435402,0.12171717171717172,0.0
77,154.0,3.434284210205078,0.17909684022003325,4.0,2.0,1,0,3,20,6,218,hard,0.3263327948303716,0.2797558494404883,0.12323232323232323,0.0
78,156.0,-2.0,0.17909684022003325,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2797558494404883,0.12323232323232323,0.0
79,158.0,-2.5326309204101562,0.17909684022003325,4.0,2.0,1,0,3,20,0,218,hard,0.3263327948303716,0.2797558494404883,0.12323232323232323,0.0
80,160.0,-0.5968211260795593,0.17909684022003325,2.8636270003318787,2.0,1,1,3,20,0,218,hard,0.3263327948303716,0.2797558494404883,0.12323232323232323,0.0
81,162.0,-1.6755079444408416,0.17909684022003325,2.9126559178829194,2.0,1,1,3,20,0,218,hard,0.3263327948303716,0.2797558494404883,0.12323232323232323,0.0
82,164.0,5.681807129526138,0.17960854547780478,2.9832611434459686,2.0,1,1,3,20,4,218,hard,0.3263327948303716,0.28179043743641913,0.12323232323232323,0.0
83,166.0,0.2354865437984467,0.17960854547780478,3.054562863588333,2.0,1,1,3,20,0,218,hard,0.3263327948303716,0.28179043743641913,0.12323232323232323,0.0
84,168.0,-4.202558011865616,0.17960854547780478,3.108598088502884,2.0,1,1,3,20,0,218,hard,0.3263327948303716,0.28179043743641913,0.12323232323232323,0.0
85,170.0,0.5710796982288361,0.17960854547780478,3.1630722730159757,2.0,1,1,3,20,0,218,hard,0.3263327948303716,0.28179043743641913,0.12323232323232323,0.0
86,172.0,2.768657823228836,0.17999232442113342,3.2397682874202727,2.0,1,1,3,20,5,218,hard,0.3263327948303716,0.28331637843336727,0.12323232323232323,0.0
87,174.0,18.330676646375657,0.181527440194448,3.288093590021133,2.0,1,1,3,20,16,218,hard,0.3263327948303716,0.28687690742624616,0.12575757575757576,0.0
88,176.0,212.10772563483715,0.20468210310860943,3.461371825814247,3.0,2,1,4,20,191,218,hard,0.3263327948303716,0.28687690742624616,0.15353535353535352,0.06256206554121152
89,178.0,71.09020403649806,0.21325316617628245,3.548979817509651,3.0,2,1,4,20,72,218,hard,0.3263327948303716,0.28687690742624616,0.16414141414141414,0.08540218470705065
90,180.0,35.799367873930926,0.21734680823845465,3.6153546916246415,3.0,2,1,4,20,33,218,hard,0.3263327948303716,0.28687690742624616,0.1686868686868687,0.0968222442899702
91,182.0,23.825868179106713,0.2209287450428553,3.7208902751207353,3.0,2,1,4,20,29,218,hard,0.3263327948303716,0.28687690742624616,0.17020202020202022,0.10923535253227408
92,184.0,37.236725373053545,0.22540616604835614,3.7908089410066608,3.0,2,1,4,20,36,218,hard,0.3263327948303716,0.28687690742624616,0.17222222222222222,0.12462760675273088
93,186.0,-1.9581617882013322,0.22540616604835614,3.7908089410066608,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.28687690742624616,0.17222222222222222,0.12462760675273088
94,188.0,-1.9581617882013322,0.22540616604835614,3.7908089410066608,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.28687690742624616,0.17222222222222222,0.12462760675273088
95,190.0,-2.6051087085962297,0.22540616604835614,3.8662875615358354,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.28687690742624616,0.17222222222222222,0.12462760675273088
96,192.0,34.2361484101057,0.2291160291671997,3.9302122341394425,3.0,2,1,4,20,32,218,hard,0.3263327948303716,0.28687690742624616,0.1782828282828283,0.13306852035749753
97,194.0,55.68648571302891,0.23487271331712933,3.9901559685468673,3.0,2,1,4,20,53,218,hard,0.3263327948303716,0.28687690742624616,0.1898989898989899,0.14399205561072492
98,196.0,-1.9980311937093735,0.23487271331712933,3.9901559685468673,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.28687690742624616,0.1898989898989899,0.14399205561072492
99,198.0,46.55671691894531,0.2397339132659588,4.0,3.0,2,1,4,20,47,218,hard,0.3263327948303716,0.2884028484231943,0.198989898989899,0.15243296921549157
100,200.0,6.382637977600098,0.2411411027248305,4.0,3.0,2,1,4,20,11,218,hard,0.3263327948303716,0.2884028484231943,0.2015151515151515,0.15541211519364448
101,202.0,-2.0,0.2411411027248305,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2015151515151515,0.15541211519364448
102,204.0,-2.0,0.2411411027248305,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2015151515151515,0.15541211519364448
103,206.0,-1.0197906494140625,0.2411411027248305,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2015151515151515,0.15541211519364448
104,208.0,-5.529160499572754,0.2411411027248305,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2015151515151515,0.15541211519364448
105,210.0,3.3030338287353516,0.24139695535371625,4.0,3.0,2,1,4,20,2,218,hard,0.3263327948303716,0.2884028484231943,0.20202020202020202,0.15590863952333664
106,212.0,3.6195764541625977,0.24190866061148777,4.0,3.0,2,1,4,20,4,218,hard,0.3263327948303716,0.2884028484231943,0.20303030303030303,0.15690168818272096
107,214.0,8.104153633117676,0.2425482921837022,4.0,3.0,2,1,4,20,6,218,hard,0.3263327948303716,0.2884028484231943,0.20353535353535354,0.15888778550148958
108,216.0,-2.0,0.2425482921837022,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.20353535353535354,0.15888778550148958
109,218.0,16.02000331878662,0.24485096584367405,4.0,3.0,2,1,4,20,20,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.15988083416087387
110,220.0,1.7008571624755857,0.24485096584367405,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.15988083416087387
111,222.0,-0.4742345809936524,0.24485096584367405,4.0,3.0,2,1,4,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.15988083416087387
112,224.0,114.5,0.25610848151464755,4.0,4.0,3,1,5,20,93,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.2035749751737835
113,226.0,44.264655113220215,0.2619930919790201,4.0,4.0,3,1,5,20,49,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.22641509433962265
114,228.0,63.05640506744385,0.26954074453115007,4.0,4.0,3,1,5,20,62,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.2557100297914598
115,230.0,32.511590003967285,0.27350646027887937,4.0,4.0,3,1,5,20,33,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.2711022840119166
116,232.0,41.88889503479004,0.2778559549699373,4.0,4.0,3,1,5,20,39,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.28798411122144985
117,234.0,-3.748244285583496,0.2778559549699373,4.0,4.0,3,1,5,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.28798411122144985
118,236.0,29.45862865447998,0.28156581808878084,4.0,4.0,3,1,5,20,30,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.30238331678252234
119,238.0,-2.0,0.28156581808878084,4.0,4.0,3,1,5,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.30238331678252234
120,240.0,17.078864097595215,0.2838684917487527,4.0,4.0,3,1,5,20,21,218,hard,0.3263327948303716,0.2884028484231943,0.21161616161616162,0.3113207547169811
121,242.0,30.50541591644287,0.28770628118203917,4.0,4.0,3,1,5,20,33,218,hard,0.3263327948303716,0.2884028484231943,0.21515151515151515,0.3227408142999007
122,244.0,93.52281761169434,0.29781246002302675,4.0,4.0,3,1,5,20,93,218,hard,0.3263327948303716,0.2884028484231943,0.2388888888888889,0.3386295928500497
123,246.0,51.0,0.3035691441729564,4.0,4.0,3,1,5,20,52,218,hard,0.3263327948303716,0.2884028484231943,0.24595959595959596,0.35402184707050643
124,248.0,48.67251968383789,0.3088141230651145,4.0,4.0,3,1,5,20,49,218,hard,0.3263327948303716,0.2884028484231943,0.25,0.37040714995034757
125,250.0,113.52859020233154,0.32186260713828835,4.0,4.0,3,1,5,20,114,218,hard,0.3263327948303716,0.2884028484231943,0.2863636363636364,0.3853028798411122
126,252.0,31.902151107788082,0.32582832288601765,4.0,4.0,3,1,5,20,36,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.3957298907646475
127,254.0,76.0,0.327619291288218,4.0,4.0,3,1,5,20,17,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.4026812313803376
128,256.0,16.0,0.3290264807470897,4.0,4.0,3,1,5,20,17,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.40814299900695133
129,258.0,-5.27557373046875,0.3290264807470897,4.0,4.0,3,1,5,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.40814299900695133
130,260.0,-2.0,0.3290264807470897,4.0,4.0,3,1,5,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.40814299900695133
131,262.0,-2.4162778854370117,0.3290264807470897,4.0,4.0,3,1,5,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.40814299900695133
132,264.0,2.4581222534179688,0.3290264807470897,4.0,4.0,3,1,5,20,0,218,hard,0.3263327948303716,0.2884028484231943,0.2914141414141414,0.40814299900695133
133,266.0,128.5,0.34463349110912117,4.0,3.0,2,1,6,20,133,218,hard,0.3263327948303716,0.3301119023397762,0.3116161616161616,0.40814299900695133
134,268.0,-1.5,0.34463349110912117,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3301119023397762,0.3116161616161616,0.40814299900695133
135,270.0,-1.5,0.34463349110912117,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3301119023397762,0.3116161616161616,0.40814299900695133
136,272.0,-1.5,0.34463349110912117,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3301119023397762,0.3116161616161616,0.40814299900695133
137,274.0,11.500900268554688,0.3464244595113215,4.0,3.0,2,1,6,20,16,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
138,276.0,-1.5,0.3464244595113215,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
139,278.0,-1.5,0.3464244595113215,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
140,280.0,3.073486328125,0.3464244595113215,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
141,282.0,-1.5,0.3464244595113215,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
142,284.0,-1.5,0.3464244595113215,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
143,286.0,-1.5,0.3464244595113215,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3316378433367243,0.31717171717171716,0.40814299900695133
144,288.0,63.30431365966797,0.3529487015479084,4.0,3.0,2,1,6,20,61,218,hard,0.3263327948303716,0.34333672431332657,0.33131313131313134,0.40814299900695133
145,290.0,45.497724533081055,0.35870538569783805,4.0,3.0,2,1,6,20,48,218,hard,0.3263327948303716,0.35249237029501523,0.34494949494949495,0.40814299900695133
146,292.0,28.383840560913086,0.36267110144556736,4.0,3.0,2,1,6,20,33,218,hard,0.3263327948303716,0.3631739572736521,0.348989898989899,0.40913604766633566
147,294.0,-0.5625267028808594,0.36267110144556736,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3631739572736521,0.348989898989899,0.40913604766633566
148,296.0,20.482799530029297,0.3653575540488678,4.0,3.0,2,1,6,20,21,218,hard,0.3263327948303716,0.3662258392675483,0.3560606060606061,0.4096325719960278
149,298.0,-3.5228939056396484,0.3653575540488678,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3662258392675483,0.3560606060606061,0.4096325719960278
150,300.0,0.5865154266357422,0.3653575540488678,4.0,3.0,2,1,6,20,0,218,hard,0.3263327948303716,0.3662258392675483,0.3560606060606061,0.4096325719960278
151,302.0,8.889670372009277,0.36612511193552516,4.0,3.0,2,1,6,20,7,218,hard,0.3263327948303716,0.3672431332655137,0.35808080808080806,0.4096325719960278
152,304.0,2.564730644226074,0.36663681719329666,4.0,3.0,2,1,6,20,4,218,hard,0.3263327948303716,0.3672431332655137,0.3601010101010101,0.4096325719960278
153,306.0,31.625452041625973,0.3703466803121402,4.0,3.0,2,1,6,20,34,218,hard,0.3263327948303716,0.3733468972533062,0.36767676767676766,0.41062562065541214
154,308.0,13.0,0.37200972239989766,4.0,3.0,2,1,6,20,14,218,hard,0.3263327948303716,0.37639877924720244,0.3702020202020202,0.4116186693147964
155,310.0,94.0,0.38301138544198543,4.0,2.0,1,1,7,20,98,218,hard,0.3500269251480883,0.3977619532044761,0.3702020202020202,0.4116186693147964
156,312.0,123.77217769622803,0.3904311116796725,4.0,2.0,1,1,7,20,62,218,hard,0.36348949919224555,0.4145473041709054,0.3702020202020202,0.4116186693147964
157,314.0,15.904601097106934,0.3919662274529871,4.0,2.0,1,1,7,20,18,218,hard,0.36348949919224555,0.42065106815869785,0.3702020202020202,0.4116186693147964
158,316.0,7.033666610717773,0.39235000639631573,4.0,2.0,1,1,7,20,5,218,hard,0.36348949919224555,0.422177009155646,0.3702020202020202,0.4116186693147964
159,318.0,-2.4545326232910156,0.39235000639631573,4.0,2.0,1,1,7,20,0,218,hard,0.36348949919224555,0.422177009155646,0.3702020202020202,0.4116186693147964
160,320.0,-0.561676025390625,0.39235000639631573,4.0,2.0,1,1,7,20,0,218,hard,0.36348949919224555,0.422177009155646,0.3702020202020202,0.4116186693147964
161,322.0,26.481928825378418,0.3964436484584879,4.0,2.0,1,1,7,20,33,218,hard,0.3710285406569736,0.4313326551373347,0.3702020202020202,0.4116186693147964
162,324.0,16.873560905456543,0.39823461686068823,4.0,2.0,1,1,7,20,16,218,hard,0.3715670436187399,0.4379450661241099,0.3702020202020202,0.4116186693147964
163,326.0,1.259529113769531,0.39823461686068823,4.0,2.0,1,1,7,20,0,218,hard,0.3715670436187399,0.4379450661241099,0.3702020202020202,0.4116186693147964
164,328.0,48.30385494232178,0.4010489957784316,4.0,2.0,1,1,7,20,25,218,hard,0.37587506731287024,0.44506612410986773,0.3702020202020202,0.4116186693147964
165,330.0,4.205425262451172,0.4010489957784316,4.0,2.0,1,1,7,20,0,218,hard,0.37587506731287024,0.44506612410986773,0.3702020202020202,0.4116186693147964
166,332.0,5.0,0.4018165536650889,4.0,2.0,1,1,7,20,6,218,hard,0.3774905761981691,0.44659206510681587,0.3702020202020202,0.4116186693147964
167,334.0,4.623349189758301,0.4018165536650889,4.0,2.0,1,1,7,20,0,218,hard,0.3774905761981691,0.44659206510681587,0.3702020202020202,0.4116186693147964
168,336.0,-2.0,0.4018165536650889,4.0,2.0,1,1,7,20,0,218,hard,0.3774905761981691,0.44659206510681587,0.3702020202020202,0.4116186693147964
169,338.0,-5.425963401794434,0.4018165536650889,4.0,2.0,1,1,7,20,0,218,hard,0.3774905761981691,0.44659206510681587,0.3702020202020202,0.4116186693147964
170,340.0,2.394765853881836,0.4019444799795318,4.0,2.0,1,1,7,20,1,218,hard,0.3774905761981691,0.4471007121057986,0.3702020202020202,0.4116186693147964
