step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
93,186.0,-1.8140000343322753,0.2750639386189258,3.0700001716613765,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
94,188.0,-0.8140000343322753,0.2750639386189258,3.0700001716613765,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
95,190.0,-2.852177875518799,0.2750639386189258,3.1600001716613764,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
96,192.0,-4.141002307891846,0.2750639386189258,3.2500001716613762,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
97,194.0,-3.369621280670166,0.2750639386189258,3.340000171661376,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
98,196.0,-0.7203963966369626,0.2750639386189258,3.430000171661376,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
99,198.0,1.709939250946045,0.2750639386189258,3.520000171661376,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
100,200.0,2.2900380058288574,0.2750639386189258,3.6100001716613757,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
101,202.0,-4.152038074493408,0.2750639386189258,3.7000001716613755,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
102,204.0,-3.5719412269592286,0.2750639386189258,3.7900001716613754,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
103,206.0,-1.1416055793762203,0.2750639386189258,3.8800001716613752,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
104,208.0,1.5076212120056154,0.2750639386189258,3.970000171661375,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
105,210.0,2.2910022735595703,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
106,212.0,1.0201778411865234,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
107,214.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
108,216.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
109,218.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
110,220.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
111,222.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
112,224.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
113,226.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
114,228.0,-2.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
115,230.0,-1.0,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
116,232.0,-3.0201778411865234,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
117,234.0,-19.29100227355957,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
118,236.0,-3.5016212463378906,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
119,238.0,-0.8343944549560547,0.2750639386189258,4.0,4.0,3,0,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
120,240.0,1.841341192626953,0.2750639386189258,2.8629999999999995,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
121,242.0,2.421438040161133,0.2750639386189258,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
122,244.0,-4.020638040161133,0.2750639386189258,3.0429999999999993,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
123,246.0,-3.440541192626953,0.2750639386189258,3.132999999999999,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
124,248.0,-1.010205545043945,0.2750639386189258,3.222999999999999,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
125,250.0,1.6390212463378906,0.2750639386189258,3.312999999999999,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
126,252.0,2.4104022735595705,0.2750639386189258,3.4029999999999987,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
127,254.0,1.1215778411865238,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
128,256.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
129,258.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
130,260.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
131,262.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
132,264.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
133,266.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
134,268.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
135,270.0,-1.8985999999999996,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
136,272.0,-0.8985999999999998,0.2750639386189258,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
137,274.0,-2.9367778411865233,0.2750639386189258,3.5829999999999984,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
138,276.0,-4.22560227355957,0.2750639386189258,3.6729999999999983,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
139,278.0,-3.4542212463378905,0.2750639386189258,3.762999999999998,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
140,280.0,-0.8049944549560544,0.2750639386189258,3.852999999999998,4.0,3,1,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
141,282.0,1.8619211926269532,0.2750639386189258,2.760099999999998,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
142,284.0,-12.557981959838866,0.2750639386189258,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
143,286.0,-4.000058040161132,0.2750639386189258,2.940099999999998,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
144,288.0,-3.419961192626953,0.2750639386189258,3.030099999999998,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
145,290.0,-0.9896255450439448,0.2750639386189258,3.1200999999999977,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
146,292.0,1.6596012463378909,0.2750639386189258,3.2100999999999975,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
147,294.0,2.4309822735595707,0.2750639386189258,3.3000999999999974,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
148,296.0,1.142157841186524,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
149,298.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
150,300.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
151,302.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
152,304.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
153,306.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
154,308.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
155,310.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
156,312.0,-1.8780199999999994,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
157,314.0,-0.8780199999999996,0.2750639386189258,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
158,316.0,-2.916197841186523,0.2750639386189258,3.480099999999997,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
159,318.0,-4.20502227355957,0.2750639386189258,3.570099999999997,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
160,320.0,-3.4336412463378903,0.2750639386189258,3.660099999999997,4.0,3,2,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
161,322.0,-0.5594084549560543,0.2750639386189258,2.6250699999999973,4.0,3,3,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
162,324.0,1.8709271926269535,0.2750639386189258,2.715069999999997,4.0,3,3,3,20,0,215,hard,0.20678513731825526,0.15869786368260427,0.2887430590610803,0.43799603174603174
