step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
134,268.0,-2.0,0.7231913801949718,4.0,2.0,1,0,5,20,0,216,hard,0.5296950240770465,0.775950668036999,0.8617183528215556,0.7164846077457795
135,270.0,-2.0,0.7231913801949718,4.0,2.0,1,0,5,20,0,216,hard,0.5296950240770465,0.775950668036999,0.8617183528215556,0.7164846077457795
136,272.0,-2.0,0.7231913801949718,4.0,2.0,1,0,5,20,0,216,hard,0.5296950240770465,0.775950668036999,0.8617183528215556,0.7164846077457795
137,274.0,52.078189849853516,0.7289635710620831,4.0,2.0,1,0,5,20,54,216,hard,0.5296950240770465,0.7990750256937307,0.8617183528215556,0.7164846077457795
138,276.0,16.98910140991211,0.7302462801436634,4.0,2.0,1,0,5,20,14,216,hard,0.5296950240770465,0.8042137718396711,0.8617183528215556,0.7164846077457795
139,278.0,23.17521095275879,0.732811698306824,4.0,2.0,1,0,5,20,27,216,hard,0.5296950240770465,0.8114080164439876,0.8647686832740213,0.7164846077457795
140,280.0,56.8770751953125,0.7389687018984095,4.0,2.0,1,0,5,20,52,216,hard,0.5296950240770465,0.8304213771839671,0.8703609557702084,0.7164846077457795
141,282.0,-2.0,0.7389687018984095,4.0,2.0,1,0,5,20,0,216,hard,0.5296950240770465,0.8304213771839671,0.8703609557702084,0.7164846077457795
142,284.0,52.47230529785156,0.7440995382247306,4.0,2.0,1,0,5,20,56,216,hard,0.5302300695559122,0.84224049331963,0.8784951703101169,0.7164846077457795
143,286.0,28.603145599365234,0.7462801436634171,4.0,2.0,1,0,5,20,26,216,hard,0.5329052969502408,0.8478931140801644,0.8790035587188612,0.7164846077457795
144,288.0,26.20399284362793,0.7489738327347357,4.0,2.0,1,0,5,20,30,216,hard,0.5382557517388978,0.8535457348406988,0.8790035587188612,0.7164846077457795
145,290.0,31.0,0.7528219599794767,4.0,2.0,1,0,5,20,32,216,hard,0.5473515248796148,0.8602261048304214,0.8790035587188612,0.7164846077457795
146,292.0,34.0,0.7565418163160595,4.0,2.0,1,0,5,20,35,216,hard,0.5548421615837347,0.867934224049332,0.8790035587188612,0.7164846077457795
147,294.0,10.0,0.7576962544894817,4.0,2.0,1,0,5,20,11,216,hard,0.555912252541466,0.8715313463514902,0.8790035587188612,0.7164846077457795
148,296.0,18.0,0.7591072344792201,4.0,2.0,1,0,5,20,13,216,hard,0.559657570893526,0.8735868448098664,0.8790035587188612,0.7164846077457795
149,298.0,35.58373260498047,0.762827090815803,4.0,2.0,1,0,5,20,34,216,hard,0.57035848047084,0.8782117163412128,0.8790035587188612,0.7164846077457795
150,300.0,45.0,0.7680861980502822,4.0,2.0,1,0,5,20,46,216,hard,0.5837346174424826,0.8864337101747174,0.8790035587188612,0.7164846077457795
151,302.0,30.0,0.7721908671113391,4.0,2.0,1,0,5,20,37,216,hard,0.5928303905831995,0.894141829393628,0.8790035587188612,0.7164846077457795
152,304.0,25.0,0.7748845561826577,4.0,2.0,1,0,5,20,26,216,hard,0.5960406634563938,0.9018499486125385,0.8790035587188612,0.7164846077457795
153,306.0,26.0,0.7777065161621344,4.0,2.0,1,0,5,20,27,216,hard,0.6035313001605136,0.9059609455292909,0.8790035587188612,0.7164846077457795
154,308.0,-2.784933567047119,0.7777065161621344,2.924668073654175,3.0,2,1,6,20,1,216,hard,0.6035313001605136,0.9059609455292909,0.8790035587188612,0.7164846077457795
155,310.0,-2.3525609970092773,0.7777065161621344,3.0146680736541747,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.9059609455292909,0.8790035587188612,0.7164846077457795
156,312.0,-3.2065441608428955,0.7777065161621344,3.1046680736541745,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.9059609455292909,0.8790035587188612,0.7164846077457795
157,314.0,-1.0575827360153198,0.7777065161621344,3.111975755691528,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.9059609455292909,0.8790035587188612,0.7164846077457795
158,316.0,13.78775691986084,0.7789892252437147,3.1827553963661193,3.0,2,1,6,20,14,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7194637537239325
159,318.0,6.756236553192139,0.7792457670600308,3.249223082065582,3.0,2,1,6,20,12,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
160,320.0,-0.41706565022468567,0.7792457670600308,3.339223082065582,3.0,2,1,6,20,3,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
161,322.0,1.3710649013519287,0.7792457670600308,3.3700326657295223,3.0,2,1,6,20,2,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
162,324.0,2.2800159454345703,0.7792457670600308,3.423151018619537,3.0,2,1,6,20,3,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
163,326.0,-0.8846302032470703,0.7792457670600308,3.423151018619537,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
164,328.0,-0.8846302032470703,0.7792457670600308,3.423151018619537,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
165,330.0,-1.06418776512146,0.7792457670600308,3.476936919689178,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
166,332.0,-0.7373442053794861,0.7792457670600308,3.530722820758819,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
167,334.0,-0.9061445593833923,0.7792457670600308,3.530722820758819,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
168,336.0,-0.4394283592700958,0.7792457670600308,3.537744636535644,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
169,338.0,5.074450969696045,0.7792457670600308,3.627744629383087,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
170,340.0,1.3332231044769287,0.7792457670600308,3.722052750587463,3.0,2,1,6,20,1,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
171,342.0,1.3610976934432983,0.7792457670600308,3.793241338729858,3.0,2,1,6,20,0,216,hard,0.6035313001605136,0.908016443987667,0.8790035587188612,0.7204568023833168
