step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,97.74211120605469,0.24129544290834615,2.4131863141059875,2.0,1,0,1,20,99,236,hard,0.48525469168900803,0.42252803261977573,0.07692307692307693,0.0
25,50.0,135.39939880371094,0.2557603686635945,2.495341989994049,2.0,1,0,1,20,142,236,hard,0.4997319034852547,0.4332313965341488,0.11003565970453388,0.0
26,52.0,94.00575256347656,0.2648489503328213,2.622621204853058,2.0,1,0,1,20,89,236,hard,0.5126005361930295,0.44240570846075433,0.12480896586856852,0.0
27,54.0,70.24742889404297,0.2730414746543779,2.732119977474213,2.0,1,0,1,20,69,236,hard,0.5227882037533512,0.45565749235474007,0.13448802852776362,0.0
28,56.0,63.23350143432617,0.28072196620583717,2.832488746643067,2.0,1,0,1,20,64,236,hard,0.5324396782841823,0.46788990825688076,0.1436576668364748,0.0
29,58.0,79.21549987792969,0.29019457245263697,2.922488746643067,2.0,1,0,1,20,80,236,hard,0.5436997319034853,0.48521916411824667,0.1533367294956699,0.0
30,60.0,77.19750213623047,0.2982590885816692,3.0124887466430668,2.0,1,0,1,20,72,236,hard,0.5554959785522788,0.4979612640163099,0.16148751910341314,0.0
31,62.0,111.9820556640625,0.30977982590885816,3.107704885005951,2.0,1,0,1,20,113,236,hard,0.5715817694369973,0.5142711518858308,0.17575140091696384,0.0
32,64.0,83.07731628417969,0.3201484895033282,3.2029210233688357,2.0,1,0,1,20,85,236,hard,0.5812332439678284,0.5356778797145769,0.18644931227712686,0.0
33,66.0,101.99710083007812,0.33218125960061445,3.2929210233688355,2.0,1,0,1,20,102,236,hard,0.593029490616622,0.5611620795107034,0.19765664798777383,0.0
34,68.0,87.54623413085938,0.34229390681003585,3.3829210233688354,2.0,1,0,1,20,88,236,hard,0.6048257372654156,0.5805300713557594,0.20733571064696893,0.0
35,70.0,86.10541534423828,0.35189452124935994,3.4729210233688352,2.0,1,0,1,20,87,236,hard,0.6166219839142091,0.5968399592252803,0.21803362200713194,0.0
36,72.0,46.919776916503906,0.35727086533538144,3.5152634763717647,2.0,1,0,1,20,47,236,hard,0.6230563002680966,0.6055045871559633,0.22465613856342334,0.0
37,74.0,69.07894897460938,0.36495135688684077,3.6052634763717646,2.0,1,0,1,20,70,236,hard,0.6332439678284182,0.6167176350662589,0.23433520122261844,0.0
38,76.0,58.726688385009766,0.3710957501280082,3.6751893949508663,2.0,1,0,1,20,61,236,hard,0.6412868632707774,0.6258919469928644,0.24197656647987772,0.0
39,78.0,75.82318115234375,0.376600102406554,3.793033864498138,2.0,1,0,1,20,74,236,hard,0.6487935656836461,0.6325178389398572,0.250127356087621,0.0
40,80.0,7.01748514175415,0.3771121351766513,3.912575063705444,2.0,1,0,1,20,8,236,hard,0.6493297587131367,0.6335372069317023,0.25063678043810494,0.0
41,82.0,4.396049976348877,0.3777521761392729,3.9622616660594936,2.0,1,0,1,20,6,236,hard,0.6498659517426274,0.6350662589194699,0.2511462047885889,0.0
42,84.0,154.0,0.3932411674347158,4.0,3.0,2,0,2,20,133,236,hard,0.6498659517426274,0.6350662589194699,0.2801833927661742,0.03165182987141444
43,86.0,108.0,0.40232974910394265,4.0,3.0,2,0,2,20,79,236,hard,0.6498659517426274,0.6355759429153924,0.3031074885379521,0.044015825914935705
44,88.0,62.753055572509766,0.40949820788530467,4.0,3.0,2,0,2,20,64,236,hard,0.6498659517426274,0.6396534148827727,0.3163525216505349,0.05489614243323442
45,90.0,70.0,0.4169226830517153,4.0,3.0,2,0,2,20,69,236,hard,0.6498659517426274,0.6452599388379205,0.32908813041263374,0.06577645895153314
46,92.0,47.0,0.4221710189452125,4.0,3.0,2,0,2,20,48,236,hard,0.6498659517426274,0.6488277268093782,0.33520122261844115,0.07665677546983185
47,94.0,104.0,0.4334357398873528,4.0,3.0,2,0,2,20,105,236,hard,0.6498659517426274,0.663098878695209,0.35812531839021905,0.0840751730959446
48,96.0,36.191444396972656,0.43727598566308246,4.0,3.0,2,0,2,20,36,236,hard,0.6498659517426274,0.6687054026503568,0.3647478349465104,0.08704253214638971
49,98.0,144.0,0.4545570916538659,4.0,3.0,2,0,2,20,145,236,hard,0.6498659517426274,0.6855249745158002,0.3998981151299032,0.10336300692383778
50,100.0,131.0,0.4624935995903738,4.0,3.0,2,0,2,20,72,236,hard,0.6498659517426274,0.6936799184505607,0.4151808456444218,0.11127596439169139
51,102.0,86.0,0.4726062467997952,4.0,3.0,2,0,2,20,89,236,hard,0.6498659517426274,0.7048929663608563,0.43301069791136015,0.1221562809099901
52,104.0,82.13258361816406,0.48195084485407064,4.0,3.0,2,0,2,20,83,236,hard,0.6498659517426274,0.7161060142711518,0.4477840040753948,0.13303659742828883
53,106.0,72.86741638183594,0.49039938556067586,4.0,3.0,2,0,2,20,76,236,hard,0.6498659517426274,0.7273190621814475,0.4589913397860418,0.14391691394658754
54,108.0,127.61126708984375,0.5029441884280594,4.0,3.0,2,0,2,20,128,236,hard,0.6498659517426274,0.7390417940876657,0.4717269485481406,0.16864490603363008
55,110.0,89.0587387084961,0.511520737327189,4.0,3.0,2,0,2,20,96,236,hard,0.6498659517426274,0.7420998980632009,0.4854814060112073,0.18545994065281898
56,112.0,71.08698272705078,0.5200972862263185,4.0,3.0,2,0,2,20,73,236,hard,0.6498659517426274,0.7426095820591233,0.5078960774325013,0.1963402571711177
57,114.0,132.0,0.5357142857142857,4.0,3.0,2,0,2,20,133,236,hard,0.6498659517426274,0.7522935779816514,0.5384615384615384,0.2176063303659743
58,116.0,135.0,0.549795186891961,4.0,3.0,2,0,2,20,136,236,hard,0.6498659517426274,0.7680937818552498,0.5588385124808966,0.23689416419386747
59,118.0,68.75971221923828,0.5574756784434204,4.0,3.0,2,0,2,20,73,236,hard,0.6498659517426274,0.7701325178389399,0.5751400916963831,0.24876360039564788
60,120.0,145.042724609375,0.5741167434715821,4.0,3.0,2,0,2,20,147,236,hard,0.6498659517426274,0.77217125382263,0.6128374936321956,0.2744807121661721
61,122.0,109.87811279296875,0.5857654889912954,4.0,3.0,2,0,2,20,108,236,hard,0.6498659517426274,0.7752293577981652,0.6423841059602649,0.2878338278931751
62,124.0,103.41049194335938,0.5981822836661547,4.0,3.0,2,0,2,20,108,236,hard,0.6498659517426274,0.7828746177370031,0.6607233825776873,0.3105835806132542
63,126.0,74.74722290039062,0.6065028161802355,4.0,3.0,2,0,2,20,70,236,hard,0.6498659517426274,0.7854230377166157,0.6683647478349465,0.33283877349159247
64,128.0,-2.0,0.6065028161802355,4.0,3.0,2,0,2,20,0,236,hard,0.6498659517426274,0.7854230377166157,0.6683647478349465,0.33283877349159247
65,130.0,28.0,0.6103430619559652,4.0,2.0,1,0,3,20,35,236,hard,0.6514745308310992,0.799184505606524,0.6683647478349465,0.33283877349159247
66,132.0,10.929101943969727,0.6121351766513057,4.0,2.0,1,0,3,20,17,236,hard,0.6514745308310992,0.8063200815494393,0.6683647478349465,0.33283877349159247
67,134.0,8.146217346191406,0.6131592421915003,4.0,2.0,1,0,3,20,13,236,hard,0.6514745308310992,0.8103975535168195,0.6683647478349465,0.33283877349159247
68,136.0,9.25658130645752,0.6139272913466461,4.0,2.0,1,0,3,20,9,236,hard,0.6525469168900804,0.8124362895005097,0.6683647478349465,0.33283877349159247
69,138.0,25.529308319091797,0.6153353814644137,4.0,2.0,1,0,3,20,23,236,hard,0.6536193029490617,0.8160040774719673,0.6693835965359144,0.33283877349159247
70,140.0,4.0,0.6157194060419867,4.0,2.0,1,0,3,20,5,236,hard,0.6552278820375335,0.8160040774719673,0.6693835965359144,0.33283877349159247
71,142.0,18.1191349029541,0.6177675371223759,4.0,2.0,1,0,3,20,18,236,hard,0.6584450402144773,0.8205912334352702,0.6698930208863983,0.33283877349159247
72,144.0,-2.0,0.6177675371223759,4.0,2.0,1,0,3,20,0,236,hard,0.6584450402144773,0.8205912334352702,0.6698930208863983,0.33283877349159247
73,146.0,-2.0,0.6177675371223759,4.0,2.0,1,0,3,20,0,236,hard,0.6584450402144773,0.8205912334352702,0.6698930208863983,0.33283877349159247
74,148.0,-2.0,0.6177675371223759,4.0,2.0,1,0,3,20,0,236,hard,0.6584450402144773,0.8205912334352702,0.6698930208863983,0.33283877349159247
75,150.0,-2.0,0.6177675371223759,4.0,2.0,1,0,3,20,0,236,hard,0.6584450402144773,0.8205912334352702,0.6698930208863983,0.33283877349159247
76,152.0,62.68699645996094,0.6235279057859703,4.0,2.0,1,0,3,20,61,236,hard,0.671313672922252,0.8282364933741081,0.6729495669893021,0.33283877349159247
77,154.0,-2.0,0.6235279057859703,4.0,2.0,1,0,3,20,0,236,hard,0.671313672922252,0.8282364933741081,0.6729495669893021,0.33283877349159247
78,156.0,60.468929290771484,0.630184331797235,4.0,2.0,1,0,3,20,58,236,hard,0.6831099195710456,0.8394495412844036,0.6770249617931737,0.33283877349159247
79,158.0,-2.0,0.630184331797235,4.0,2.0,1,0,3,20,0,236,hard,0.6831099195710456,0.8394495412844036,0.6770249617931737,0.33283877349159247
80,160.0,20.22665786743164,0.6328725038402457,4.0,2.0,1,0,3,20,21,236,hard,0.685254691689008,0.8470948012232415,0.6780438104941416,0.33283877349159247
81,162.0,-2.0,0.6328725038402457,4.0,2.0,1,0,3,20,0,236,hard,0.685254691689008,0.8470948012232415,0.6780438104941416,0.33283877349159247
82,164.0,-5.300894737243652,0.6328725038402457,4.0,2.0,1,0,3,20,0,236,hard,0.685254691689008,0.8470948012232415,0.6780438104941416,0.33283877349159247
83,166.0,-2.0,0.6328725038402457,4.0,2.0,1,0,3,20,0,236,hard,0.685254691689008,0.8470948012232415,0.6780438104941416,0.33283877349159247
84,168.0,-2.0,0.6328725038402457,4.0,2.0,1,0,3,20,0,236,hard,0.685254691689008,0.8470948012232415,0.6780438104941416,0.33283877349159247
85,170.0,-2.0,0.6328725038402457,4.0,2.0,1,0,3,20,0,236,hard,0.685254691689008,0.8470948012232415,0.6780438104941416,0.33283877349159247
86,172.0,2.245619773864746,0.6335125448028673,4.0,2.0,1,0,3,20,8,236,hard,0.685254691689008,0.8496432212028542,0.6780438104941416,0.33283877349159247
87,174.0,0.0,0.6335125448028673,4.0,2.0,1,0,3,20,1,236,hard,0.685254691689008,0.8496432212028542,0.6780438104941416,0.33283877349159247
88,176.0,24.0,0.6363287250384024,4.0,3.0,2,0,4,20,29,236,hard,0.685254691689008,0.8496432212028542,0.6790626591951096,0.3427299703264095
89,178.0,55.06531524658203,0.6428571428571429,4.0,3.0,2,0,4,20,56,236,hard,0.685254691689008,0.8496432212028542,0.6846663270504331,0.36251236399604353
90,180.0,55.92457962036133,0.6490015360983102,4.0,3.0,2,0,4,20,55,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
91,182.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
92,184.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
93,186.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
94,188.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
95,190.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
96,192.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
97,194.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
98,196.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
99,198.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
100,200.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
101,202.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
102,204.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
103,206.0,-2.0,0.6490015360983102,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8501529051987767,0.6882322975038206,0.38229475766567755
104,208.0,90.9725570678711,0.6598822324628776,4.0,3.0,2,0,4,20,91,236,hard,0.685254691689008,0.854230377166157,0.7131940906775344,0.3961424332344214
105,210.0,-2.0,0.6598822324628776,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.854230377166157,0.7131940906775344,0.3961424332344214
106,212.0,164.04745483398438,0.6728110599078341,4.0,3.0,2,0,4,20,104,236,hard,0.685254691689008,0.8628950050968399,0.7488537952114112,0.4030662710187933
107,214.0,-2.0,0.6728110599078341,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8628950050968399,0.7488537952114112,0.4030662710187933
108,216.0,-2.0,0.6728110599078341,4.0,3.0,2,0,4,20,0,236,hard,0.685254691689008,0.8628950050968399,0.7488537952114112,0.4030662710187933
109,218.0,122.69381713867188,0.6858678955453149,4.0,3.0,2,0,4,20,127,236,hard,0.685254691689008,0.8685015290519877,0.7845134997452878,0.4134520276953511
110,220.0,30.5,0.6867639528929852,4.0,4.0,3,0,5,20,9,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
111,222.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
112,224.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
113,226.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
114,228.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
115,230.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
116,232.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
117,234.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
118,236.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
119,238.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
120,240.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
121,242.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
122,244.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
123,246.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
124,248.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
125,250.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
126,252.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
127,254.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
128,256.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
129,258.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
130,260.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
131,262.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
132,264.0,-1.5,0.6867639528929852,4.0,4.0,3,0,5,20,0,236,hard,0.685254691689008,0.8685015290519877,0.7860417727967397,0.41543026706231456
133,266.0,208.0,0.7128776241679468,4.0,3.0,2,0,6,20,214,236,hard,0.685254691689008,0.8710499490316004,0.8354559347936832,0.4658753709198813
134,268.0,66.07240295410156,0.7203020993343574,4.0,3.0,2,0,6,20,68,236,hard,0.685254691689008,0.8715596330275229,0.8436067244014264,0.48615232443125617
135,270.0,27.155017852783203,0.7233742959549411,4.0,3.0,2,0,6,20,26,236,hard,0.685254691689008,0.8715596330275229,0.8492103922567499,0.49258160237388726
136,272.0,30.0528564453125,0.7275985663082437,4.0,3.0,2,0,6,20,35,236,hard,0.685254691689008,0.8715596330275229,0.8543046357615894,0.5039564787339268
137,274.0,31.0,0.7314388120839733,4.0,3.0,2,0,6,20,32,236,hard,0.685254691689008,0.8715596330275229,0.8563423331635253,0.5168150346191889
138,276.0,21.0,0.7338709677419355,4.0,3.0,2,0,6,20,22,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5257171117705243
139,278.0,21.470964431762695,0.7365591397849462,4.0,3.0,2,0,6,20,28,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5361028684470821
140,280.0,12.996074676513672,0.7373271889400922,4.0,3.0,2,0,6,20,11,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5390702274975272
141,282.0,-2.8136444091796875,0.7373271889400922,4.0,3.0,2,0,6,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5390702274975272
142,284.0,2.6875839233398438,0.7373271889400922,4.0,3.0,2,0,6,20,3,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5390702274975272
143,286.0,-2.0050926208496094,0.7373271889400922,4.0,3.0,2,0,6,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5390702274975272
144,288.0,15.39885139465332,0.7387352790578597,4.0,3.0,2,0,6,20,11,236,hard,0.685254691689008,0.8715596330275229,0.8568517575140092,0.5445103857566765
145,290.0,13.853082656860352,0.7406554019457245,4.0,3.0,2,0,6,20,16,236,hard,0.685254691689008,0.8715596330275229,0.8578706062149771,0.5509396636993076
146,292.0,0.8648357391357422,0.7410394265232975,4.0,3.0,2,0,6,20,3,236,hard,0.685254691689008,0.8715596330275229,0.8578706062149771,0.5524233432245301
147,294.0,22.755279541015625,0.7430875576036866,4.0,3.0,2,0,6,20,18,236,hard,0.685254691689008,0.8715596330275229,0.8604177279673968,0.5578635014836796
148,296.0,40.77061462402344,0.7476958525345622,4.0,3.0,2,0,6,20,43,236,hard,0.685254691689008,0.8715596330275229,0.8655119714722364,0.5707220573689417
149,298.0,0.0,0.7478238607270865,4.0,3.0,2,0,6,20,1,236,hard,0.685254691689008,0.8715596330275229,0.8655119714722364,0.5712166172106825
150,300.0,0.7401027679443359,0.7478238607270865,4.0,3.0,2,0,6,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8655119714722364,0.5712166172106825
151,302.0,-4.287073135375977,0.7478238607270865,4.0,3.0,2,0,6,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8655119714722364,0.5712166172106825
152,304.0,1.0,0.7480798771121352,4.0,3.0,2,0,6,20,2,236,hard,0.685254691689008,0.8715596330275229,0.8660213958227203,0.5717111770524234
153,306.0,17.115272521972656,0.7501280081925243,4.0,3.0,2,0,6,20,17,236,hard,0.685254691689008,0.8715596330275229,0.8680590932246561,0.5776458951533135
154,308.0,83.5,0.761136712749616,4.0,4.0,3,0,7,20,87,236,hard,0.685254691689008,0.8715596330275229,0.8680590932246561,0.6201780415430267
155,310.0,65.3118667602539,0.7698412698412699,4.0,4.0,3,0,7,20,70,236,hard,0.685254691689008,0.8715596330275229,0.8680590932246561,0.6538081107814046
156,312.0,77.0,0.7784178187403994,4.0,4.0,3,0,7,20,78,236,hard,0.685254691689008,0.8715596330275229,0.869077941925624,0.6859545004945599
157,314.0,38.62909698486328,0.783410138248848,4.0,4.0,3,0,7,20,42,236,hard,0.685254691689008,0.8715596330275229,0.869587366276108,0.7047477744807121
158,316.0,37.70994567871094,0.7876344086021505,4.0,4.0,3,0,7,20,42,236,hard,0.685254691689008,0.8715596330275229,0.8706062149770759,0.7200791295746786
159,318.0,18.0,0.789810547875064,4.0,4.0,3,0,7,20,19,236,hard,0.685254691689008,0.8715596330275229,0.8706062149770759,0.728486646884273
160,320.0,40.91777801513672,0.793394777265745,4.0,4.0,3,0,7,20,38,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7408506429277942
161,322.0,8.0,0.794162826420891,4.0,4.0,3,0,7,20,9,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7438180019782393
162,324.0,8.740447998046875,0.7951868919610855,4.0,4.0,3,0,7,20,10,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7477744807121661
163,326.0,2.8091583251953125,0.7955709165386585,4.0,4.0,3,0,7,20,8,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7492581602373887
164,328.0,4.25460147857666,0.7956989247311828,4.0,4.0,3,0,7,20,4,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7497527200791295
165,330.0,3.9453210830688477,0.7956989247311828,4.0,4.0,3,0,7,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7497527200791295
166,332.0,-4.108615875244141,0.7956989247311828,4.0,4.0,3,0,7,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7497527200791295
167,334.0,30.304893493652344,0.7994111623143881,4.0,4.0,3,0,7,20,29,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7640949554896143
168,336.0,22.006145477294922,0.8026113671274961,4.0,4.0,3,0,7,20,27,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7764589515331355
169,338.0,-2.0,0.8026113671274961,4.0,4.0,3,0,7,20,0,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.7764589515331355
170,340.0,57.98583984375,0.8090117767537123,4.0,4.0,3,0,7,20,55,236,hard,0.685254691689008,0.8715596330275229,0.8721344880285278,0.8011869436201781
171,342.0,109.18711853027344,0.822452636968766,4.0,4.0,3,0,7,20,112,236,hard,0.685254691689008,0.8715596330275229,0.9077941925624045,0.8184965380811078
172,344.0,40.08769989013672,0.8266769073220687,4.0,4.0,3,0,7,20,43,236,hard,0.685254691689008,0.8715596330275229,0.9164544065206317,0.8264094955489614
173,346.0,14.0,0.8285970302099335,4.0,4.0,3,0,7,20,15,236,hard,0.685254691689008,0.8715596330275229,0.9164544065206317,0.8338278931750742
174,348.0,6.632841110229492,0.830005120327701,4.0,4.0,3,0,7,20,11,236,hard,0.685254691689008,0.8715596330275229,0.9200203769740194,0.8358061325420376
