step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
25,50.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
26,52.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
27,54.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
28,56.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
29,58.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
30,60.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
31,62.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
32,64.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
33,66.0,-1.3446033244132995,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
34,68.0,-0.34460332441329955,0.09647661755285074,0.7230166220664977,1.0,0,0,0,20,0,241,hard,0.2543103448275862,0.1435137895812053,0.0,0.0
35,70.0,23.518405678749087,0.09891095451633568,0.812173113822937,1.0,0,0,0,20,26,241,hard,0.25915948275862066,0.14862104187946884,0.0,0.0
36,72.0,28.146617609024048,0.10249839846252402,0.8907847118377685,1.0,0,0,0,20,32,241,hard,0.265625,0.1567926455566905,0.0,0.0
37,74.0,69.55400645112991,0.10954516335682254,0.9810587477684021,1.0,0,0,0,20,67,241,hard,0.28125,0.17007150153217568,0.0,0.0
38,76.0,75.63506363630295,0.11710442024343369,1.0706821084022522,1.0,0,0,0,20,72,241,hard,0.2952586206896552,0.18692543411644535,0.0,0.0
39,78.0,74.15693041753768,0.12568866111467009,1.154939320087433,1.0,0,0,0,20,71,241,hard,0.3081896551724138,0.20888661899897856,0.0,0.0
40,80.0,13.550187566280366,0.12696989109545162,1.249062168598175,1.0,0,0,0,20,14,241,hard,0.3125,0.20990806945863125,0.0,0.0
41,82.0,-0.8088495140075683,0.12696989109545162,1.3305138969421386,1.0,0,0,0,20,0,241,hard,0.3125,0.20990806945863125,0.0,0.0
42,84.0,-0.0861184415817261,0.12696989109545162,1.4193083333969116,1.0,0,0,0,20,0,241,hard,0.3125,0.20990806945863125,0.0,0.0
43,86.0,20.09731730413437,0.12863549007046765,1.5061007046699524,1.0,0,0,0,20,17,241,hard,0.31573275862068967,0.21348314606741572,0.0,0.0
44,88.0,50.8680498342514,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,47,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
45,90.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
46,92.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
47,94.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
48,96.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
49,98.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
50,100.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
51,102.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
52,104.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
53,106.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
54,108.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
55,110.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
56,112.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
57,114.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
58,116.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
59,118.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
60,120.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
61,122.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
62,124.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
63,126.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
64,128.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
65,130.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
66,132.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
67,134.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
68,136.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
69,138.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
70,140.0,-1.5167711038589478,0.13427290198590647,1.5838555192947388,1.0,0,0,0,20,0,241,hard,0.33189655172413796,0.22063329928498468,0.0,0.0
71,142.0,146.45322889614107,0.14887892376681613,1.7338555192947387,2.0,1,0,1,20,125,241,hard,0.33189655172413796,0.236976506639428,0.04124748490945674,0.0
72,144.0,132.03733350467684,0.16425368353619474,1.814645686149597,2.0,1,0,1,20,130,241,hard,0.33997844827586204,0.2732379979570991,0.05835010060362173,0.0
73,146.0,-1.5629291372299194,0.16425368353619474,1.814645686149597,2.0,1,0,1,20,0,241,hard,0.33997844827586204,0.2732379979570991,0.05835010060362173,0.0
74,148.0,160.8996769490242,0.18270339525944906,1.8995458769798277,2.0,1,0,1,20,158,241,hard,0.35183189655172414,0.3146067415730337,0.0789738430583501,0.0
75,150.0,215.40301426124574,0.2088404868673927,1.9849286937713622,2.0,1,0,1,20,216,241,hard,0.3706896551724138,0.37231869254341166,0.10714285714285714,0.0
76,152.0,93.38488679122925,0.21960281870595771,2.0755660438537595,2.0,1,0,1,20,94,241,hard,0.38038793103448276,0.3958120531154239,0.11720321931589538,0.0
77,154.0,186.8052388162613,0.23382447149263294,2.16400004863739,2.0,1,0,1,20,131,241,hard,0.3954741379310345,0.42390194075587334,0.1312877263581489,0.0
78,156.0,227.8173331589699,0.2515054452274183,2.259406402111053,2.0,1,0,1,20,172,241,hard,0.4175646551724138,0.4525025536261491,0.15191146881287726,0.0
79,158.0,50.763641727924345,0.2567584881486227,2.346398408412933,2.0,1,0,1,20,48,241,hard,0.4240301724137931,0.4611848825331971,0.1579476861167002,0.0
80,160.0,87.67438602066039,0.2675208199871877,2.4383917045593257,2.0,1,0,1,20,91,241,hard,0.4358836206896552,0.4816138917262513,0.16901408450704225,0.0
81,162.0,272.2938713011742,0.2994234465086483,2.5306434941291807,2.0,1,0,1,20,273,241,hard,0.4709051724137931,0.5408580183861083,0.20321931589537223,0.0
82,164.0,84.66809968709946,0.30839205637411915,2.618913662433624,2.0,1,0,1,20,89,241,hard,0.4800646551724138,0.5582226762002043,0.21277665995975856,0.0
83,166.0,55.73551567983627,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,62,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
84,168.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
85,170.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
86,172.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
87,174.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
88,176.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
89,178.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
90,180.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
91,182.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
92,184.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
93,186.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
94,188.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
95,190.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
96,192.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
97,194.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
98,196.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
99,198.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
100,200.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
101,202.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
102,204.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
103,206.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
104,208.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
105,210.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
106,212.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
107,214.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
108,216.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
109,218.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
110,220.0,-0.7418822388648987,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
111,222.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
112,224.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
113,226.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
114,228.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
115,230.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
116,232.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
117,234.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
118,236.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
119,238.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
120,240.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
121,242.0,-16.741882238864896,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
122,244.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
123,246.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
124,248.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
125,250.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
126,252.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
127,254.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
128,256.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
129,258.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
130,260.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
131,262.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
132,264.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
133,266.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
134,268.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
135,270.0,-1.7418822388648985,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
136,272.0,-0.7418822388648987,0.3150544522741832,2.709411194324493,2.0,1,0,1,20,0,241,hard,0.4854525862068966,0.5745658835546475,0.21780684104627768,0.0
137,274.0,42.051170298099514,0.3196668802049968,2.800955073833465,2.0,1,0,1,20,41,241,hard,0.48814655172413796,0.5863125638406538,0.22183098591549297,0.0
138,276.0,123.8263952140808,0.33363228699551567,2.8896456336975094,2.0,1,0,1,20,121,241,hard,0.5048491379310345,0.6016343207354443,0.2459758551307847,0.0
139,278.0,65.20383553552627,0.34119154388212686,2.9808223223686214,2.0,1,0,1,20,66,241,hard,0.505926724137931,0.6144024514811032,0.2620724346076459,0.0
140,280.0,110.19028253602981,0.3523382447149263,3.065028665065765,2.0,1,0,1,20,109,241,hard,0.521551724137931,0.6251276813074566,0.2806841046277666,0.0
141,282.0,68.71452201128005,0.3598975016015375,3.152566754817962,2.0,1,0,1,20,65,241,hard,0.5264008620689655,0.63585291113381,0.29527162977867205,0.0
142,284.0,21.00392680311203,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,19,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
143,286.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
144,288.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
145,290.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
146,292.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
147,294.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
148,296.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
149,298.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
150,300.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
151,302.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
152,304.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
153,306.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
154,308.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
155,310.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
156,312.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
157,314.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
158,316.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
159,318.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
160,320.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
161,322.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
162,324.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
163,326.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
164,328.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
165,330.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
166,332.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
167,334.0,-1.8494448170661926,0.36194746957078794,3.2472240853309624,2.0,1,0,1,20,0,241,hard,0.5307112068965517,0.63585291113381,0.2992957746478873,0.0
168,336.0,190.12055518293383,0.3828315182575272,3.3972240853309623,3.0,2,0,2,20,169,241,hard,0.5307112068965517,0.63585291113381,0.31287726358148893,0.06789815277084374
169,338.0,198.9516085662842,0.4044843049327354,3.482713203430175,3.0,2,0,2,20,173,241,hard,0.5307112068965517,0.63585291113381,0.37474849094567403,0.090863704443335
170,340.0,121.0847069387436,0.4190903267136451,3.5764653062820426,3.0,2,0,2,20,122,241,hard,0.5307112068965517,0.6409601634320735,0.3993963782696177,0.1183225162256615
