step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,73.85676820850372,0.1591141833077317,1.2673722219467163,1.0,0,0,0,20,76,223,hard,0.3961456102783726,0.2568947906026558,0.0,0.0
14,28.0,153.52784693670273,0.1692268305171531,1.3607653164863587,1.0,0,0,0,20,94,223,hard,0.4164882226980728,0.27783452502553624,0.0,0.0
15,30.0,98.50940173435211,0.17985151049667178,1.4529913282394409,1.0,0,0,0,20,99,223,hard,0.44325481798715205,0.29468845760980594,0.0,0.0
16,32.0,-1.8524283185005188,0.17985151049667178,1.5414747071266175,1.0,0,0,0,20,0,223,hard,0.44325481798715205,0.29468845760980594,0.0,0.0
17,34.0,6.601908394813537,0.18036354326676907,1.6318612241744996,1.0,0,0,0,20,7,223,hard,0.44539614561027835,0.29468845760980594,0.0,0.0
18,36.0,8.989942041397095,0.181131592421915,1.7219130229949953,1.0,0,0,0,20,9,223,hard,0.4486081370449679,0.29468845760980594,0.0,0.0
19,38.0,18.437336561679842,0.1829237071172555,1.8133171916007997,1.0,0,0,0,20,19,223,hard,0.45235546038543895,0.2982635342185904,0.0,0.0
20,40.0,63.054312483787534,0.19009216589861752,1.9000722551345828,1.0,0,0,0,20,62,223,hard,0.4678800856531049,0.31205311542390196,0.0,0.0
21,42.0,110.40176055526733,0.20212493599590373,1.9911972236633304,1.0,0,0,0,20,111,223,hard,0.49464668094218417,0.3345250255362615,0.0,0.0
22,44.0,76.80145142889023,0.210189452124936,2.079191524982453,1.0,0,0,0,20,72,223,hard,0.5139186295503212,0.34831460674157305,0.0,0.0
23,46.0,102.34739290237427,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,104,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
24,48.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
25,50.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
26,52.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
27,54.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
28,56.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
29,58.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
30,60.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
31,62.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
32,64.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
33,66.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
34,68.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
35,70.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
36,72.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
37,74.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
38,76.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
39,78.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
40,80.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
41,82.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
42,84.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
43,86.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
44,88.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
45,90.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
46,92.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
47,94.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
48,96.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
49,98.0,-1.6339017295837404,0.2214541730670763,2.169508647918702,1.0,0,0,0,20,0,223,hard,0.5396145610278372,0.3687436159346272,0.0,0.0
50,100.0,244.33609827041627,0.24718381976446493,2.3195086479187017,2.0,1,0,1,20,223,223,hard,0.5396145610278372,0.39734422880490294,0.07315842583249244,0.0
51,102.0,183.5075405960083,0.26216077828981055,2.4060340499877935,2.0,1,0,1,20,128,223,hard,0.5438972162740899,0.4290091930541369,0.09687184661957618,0.0
52,104.0,97.57053071975707,0.2725294418842806,2.496089839935303,2.0,1,0,1,20,96,223,hard,0.5524625267665952,0.44177732379979573,0.1170534813319879,0.0
53,106.0,87.02729131841659,0.2821300563236047,2.5760210919380193,2.0,1,0,1,20,89,223,hard,0.563169164882227,0.45352400408580185,0.13319878910191726,0.0
54,108.0,74.83651517868041,0.29083461341525857,2.6660254478454597,2.0,1,0,1,20,77,223,hard,0.5722698072805139,0.46578140960163433,0.14682139253279516,0.0
55,110.0,78.33137104272842,0.2992831541218638,2.7553132891654974,2.0,1,0,1,20,77,223,hard,0.5738758029978587,0.4821246169560776,0.16246215943491424,0.0
56,112.0,63.5373807272911,0.3070916538658474,2.839771587848664,2.0,1,0,1,20,65,223,hard,0.5738758029978587,0.49846782431052095,0.17709384460141273,0.0
57,114.0,101.90036439704895,0.31861239119303636,2.9298749065399177,2.0,1,0,1,20,100,223,hard,0.576017130620985,0.5188968335035751,0.20030272452068618,0.0
58,116.0,31.196606740474703,0.3216845878136201,3.016966297626496,2.0,1,0,1,20,32,223,hard,0.5765524625267666,0.5255362614913177,0.2053481331987891,0.0
59,118.0,17.76413248348236,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,18,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
60,120.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
61,122.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
62,124.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
63,126.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
64,128.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
65,130.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
66,132.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
67,134.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
68,136.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
69,138.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
70,140.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
71,142.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
72,144.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
73,146.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
74,148.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
75,150.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
76,152.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
77,154.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
78,156.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
79,158.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
80,160.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
81,162.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
82,164.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
83,166.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
84,168.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
85,170.0,-1.8207235498428345,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
86,172.0,-0.8207235498428347,0.3238607270865335,3.1036177492141728,2.0,1,0,1,20,0,223,hard,0.5765524625267666,0.5275791624106231,0.2119071644803229,0.0
87,174.0,15.16233618593216,0.32526881720430106,3.1883190703392033,2.0,1,0,1,20,16,223,hard,0.5765524625267666,0.5306435137895812,0.21442986881937437,0.0
88,176.0,58.26405142498016,0.3320532514080901,3.2783594751358036,2.0,1,0,1,20,61,223,hard,0.5802997858672377,0.5449438202247191,0.22351160443995963,0.0
89,178.0,84.78350442171096,0.3426779313876088,3.3693736433982853,2.0,1,0,1,20,89,223,hard,0.5883297644539615,0.5669050051072523,0.23612512613521694,0.0
90,180.0,111.10811853647232,0.35522273425499235,3.4594073176383975,2.0,1,0,1,20,112,223,hard,0.6059957173447538,0.583758937691522,0.2522704339051463,0.0
91,182.0,130.34171046066285,0.37045570916538656,3.5448999977111817,2.0,1,0,1,20,135,223,hard,0.6279443254817987,0.5985699693564862,0.27699293642785067,0.0
92,184.0,101.64498859643936,0.3828725038402458,3.6356746554374695,2.0,1,0,1,20,103,223,hard,0.6402569593147751,0.618488253319714,0.2946518668012109,0.0
93,186.0,124.81620851612091,0.3961853558627752,3.7301070165634154,2.0,1,0,1,20,125,223,hard,0.6504282655246253,0.643003064351379,0.31331987891019175,0.0
94,188.0,147.87889248895647,0.40885816692268306,3.8134108996391296,2.0,1,0,1,20,118,223,hard,0.6627408993576017,0.6629213483146067,0.33198789101917253,0.0
95,190.0,98.68867874908447,0.41909882232462875,3.9028348541259765,2.0,1,0,1,20,102,223,hard,0.6750535331905781,0.6772216547497446,0.346619576185671,0.0
96,192.0,86.0510863161087,0.4292114695340502,3.994488310813904,2.0,1,0,1,20,90,223,hard,0.6884368308351178,0.6894790602655771,0.3617558022199798,0.0
97,194.0,198.61825561523438,0.45212493599590375,4.0,2.0,1,0,1,20,194,223,hard,0.7162740899357601,0.7277834525025536,0.38799192734611504,0.0
98,196.0,182.35305976867676,0.4640296979006656,4.0,2.0,1,0,1,20,123,223,hard,0.7307280513918629,0.7466802860061287,0.4026236125126135,0.0
99,198.0,75.93098449707031,0.47119815668202764,4.0,2.0,1,0,1,20,77,223,hard,0.7387580299785867,0.754341164453524,0.4157416750756811,0.0
100,200.0,38.17414093017578,0.47580645161290325,4.0,2.0,1,0,1,20,42,223,hard,0.7425053533190579,0.7604698672114403,0.4243188698284561,0.0
101,202.0,54.60712432861328,0.4815668202764977,4.0,2.0,1,0,1,20,57,223,hard,0.7467880085653105,0.7706843718079673,0.4328960645812311,0.0
102,204.0,112.0,0.49500768049155147,4.0,2.0,1,0,1,20,113,223,hard,0.7607066381156317,0.7967313585291114,0.44702320887991925,0.0
103,206.0,267.0,0.5271377368151562,4.0,2.0,1,0,1,20,268,223,hard,0.7864025695931478,0.8672114402451481,0.4798183652875883,0.0
104,208.0,180.6326026916504,0.5481310803891449,4.0,2.0,1,0,1,20,182,223,hard,0.7992505353319058,0.9116445352400409,0.5065590312815338,0.0
105,210.0,91.90771770477295,0.5595238095238095,4.0,2.0,1,0,1,20,95,223,hard,0.8153104925053534,0.9284984678243106,0.5196770938446014,0.0
106,212.0,87.0,0.5686123911930363,4.0,2.0,1,0,1,20,88,223,hard,0.8292291220556746,0.9382022471910112,0.5327951564076691,0.0
107,214.0,91.59626579284668,0.5774449564772145,4.0,2.0,1,0,1,20,93,223,hard,0.8447537473233405,0.9438202247191011,0.5474268415741675,0.0
108,216.0,80.44482946395874,0.5852534562211982,4.0,2.0,1,0,1,20,77,223,hard,0.8565310492505354,0.9525025536261491,0.558526740665994,0.0
109,218.0,77.0,0.5928059395801332,4.0,2.0,1,0,1,20,78,223,hard,0.8704496788008566,0.9560776302349336,0.5716448032290615,0.0
110,220.0,78.7665376663208,0.601126472094214,4.0,2.0,1,0,1,20,77,223,hard,0.8870449678800857,0.9576098059244127,0.5872855701311807,0.0
111,222.0,47.0,0.604710701484895,4.0,2.0,1,0,1,20,48,223,hard,0.8940042826552462,0.9586312563840653,0.5938446014127144,0.0
112,224.0,2.1996917724609375,0.6049667178699437,4.0,2.0,1,0,1,20,2,223,hard,0.8945396145610278,0.9586312563840653,0.5943491422805247,0.0
113,226.0,-0.43264770507812506,0.6049667178699437,4.0,2.0,1,0,1,20,0,223,hard,0.8945396145610278,0.9586312563840653,0.5943491422805247,0.0
114,228.0,4.8319854736328125,0.6049667178699437,4.0,2.0,1,0,1,20,0,223,hard,0.8945396145610278,0.9586312563840653,0.5943491422805247,0.0
115,230.0,12.433353424072266,0.605478750640041,4.0,2.0,1,0,1,20,8,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
116,232.0,6.663042068481445,0.605478750640041,4.0,2.0,1,0,1,20,2,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
117,234.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
118,236.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
119,238.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
120,240.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
121,242.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
122,244.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
123,246.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
124,248.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
125,250.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
126,252.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
127,254.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
128,256.0,3.072263717651367,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
129,258.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
130,260.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
131,262.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
132,264.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
133,266.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
134,268.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
135,270.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
136,272.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
137,274.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
138,276.0,-1.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
139,278.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
140,280.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
141,282.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
142,284.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
143,286.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
144,288.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
145,290.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
146,292.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
147,294.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
148,296.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
149,298.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
150,300.0,-17.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
151,302.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
152,304.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
153,306.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
154,308.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
155,310.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
156,312.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
157,314.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
158,316.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
159,318.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
160,320.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
161,322.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
162,324.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
163,326.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
164,328.0,-1.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
165,330.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
166,332.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
167,334.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
168,336.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
169,338.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
170,340.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
171,342.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
172,344.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
173,346.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
174,348.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
175,350.0,-17.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
176,352.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
177,354.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
178,356.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
179,358.0,-2.0,0.605478750640041,4.0,2.0,1,0,1,20,0,223,hard,0.895610278372591,0.9586312563840653,0.5953582240161454,0.0
