step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,40.46757308769226,0.2051249199231262,1.7294448947906496,1.0,0,0,0,20,44,210,hard,0.5,0.345005149330587,0.0,0.0
21,42.0,44.8991983923912,0.21063420884048686,1.8186518979072572,1.0,0,0,0,20,46,210,hard,0.5134264232008593,0.35427394438722964,0.0,0.0
22,44.0,62.57766295146942,0.2174247277386291,1.911207642555237,1.0,0,0,0,20,65,210,hard,0.5290010741138561,0.3666323377960865,0.0,0.0
23,46.0,39.45543691539764,0.22242152466367712,2.000945000648499,1.0,0,0,0,20,46,210,hard,0.5392051557465092,0.3769309989701339,0.0,0.0
24,48.0,18.04348209285736,0.223959000640615,2.090952496528626,1.0,0,0,0,20,17,210,hard,0.5445757250268528,0.3779608650875386,0.0,0.0
25,50.0,9.363634893894195,0.22524023062139653,2.181825530529023,1.0,0,0,0,20,10,210,hard,0.5472610096670247,0.3805355303810505,0.0,0.0
26,52.0,51.45893512153625,0.2310057655349135,2.2626707363128666,1.0,0,0,0,20,53,210,hard,0.5585392051557465,0.3928939237899073,0.0,0.0
27,54.0,148.09130270910265,0.24138372837924407,2.3523901486396794,1.0,0,0,0,20,92,210,hard,0.5767991407089151,0.41709577754891863,0.0,0.0
28,56.0,72.31073011922837,0.24830237027546445,2.4463494038581852,1.0,0,0,0,20,73,210,hard,0.5875402792696026,0.43460350154479915,0.0,0.0
29,58.0,69.2927293395996,0.2556053811659193,2.5363533020019533,1.0,0,0,0,20,70,210,hard,0.6031149301825993,0.4490216271884655,0.0,0.0
30,60.0,113.27475386428833,0.26893017296604743,2.6262306785583496,1.0,0,0,0,20,114,210,hard,0.6407089151450054,0.466529351184346,0.0,0.0
31,62.0,118.4033188471794,0.28302370275464445,2.716771776676178,1.0,0,0,0,20,119,210,hard,0.6836734693877551,0.4819773429454171,0.0,0.0
32,64.0,107.7262115521431,0.2954516335682255,2.816716649532318,1.0,0,0,0,20,113,210,hard,0.7089151450053706,0.5077239958805355,0.0,0.0
33,66.0,86.03814554452896,0.30506085842408714,2.918902862071991,1.0,0,0,0,20,90,210,hard,0.7261009667024705,0.5298661174047374,0.0,0.0
34,68.0,85.41899673843383,0.31518257527226134,3.0120700645446776,1.0,0,0,0,20,86,210,hard,0.742749731471536,0.554582904222451,0.0,0.0
35,70.0,87.02023261451721,0.3253042921204356,3.116723852157593,1.0,0,0,0,20,89,210,hard,0.7604726100966702,0.57826982492276,0.0,0.0
36,72.0,52.160382992744445,0.3308135810377963,3.198085036277771,1.0,0,0,0,20,53,210,hard,0.7696025778732546,0.5916580844490217,0.0,0.0
37,74.0,35.14276635122299,0.3346572709801409,3.28616824388504,1.0,0,0,0,20,36,210,hard,0.771750805585392,0.6050463439752832,0.0,0.0
38,76.0,16.12476520252228,0.3364509929532351,3.3761739873886105,1.0,0,0,0,20,17,210,hard,0.7738990332975295,0.6101956745623069,0.0,0.0
39,78.0,31.75264396858215,0.33914157591287636,3.469964971542358,1.0,0,0,0,20,27,210,hard,0.7744360902255639,0.6204943357363543,0.0,0.0
40,80.0,1.0868077349662781,0.33939782190903267,3.5659613251686095,1.0,0,0,0,20,2,210,hard,0.7744360902255639,0.621524201853759,0.0,0.0
41,82.0,0.5525469703674316,0.339654067905189,3.651997127532959,1.0,0,0,0,20,7,210,hard,0.7744360902255639,0.6225540679711637,0.0,0.0
42,84.0,3.934335582733154,0.3401665598975016,3.7388750648498537,1.0,0,0,0,20,6,210,hard,0.7744360902255639,0.6246138002059732,0.0,0.0
43,86.0,15.036323631763459,0.3417040358744395,3.818381841182709,1.0,0,0,0,20,16,210,hard,0.7749731471535983,0.6302780638516993,0.0,0.0
44,88.0,29.97467622804642,0.34426649583600255,3.907702920436859,1.0,0,0,0,20,29,210,hard,0.776047261009667,0.639546858908342,0.0,0.0
45,90.0,27.565877796173098,0.3474695707879564,3.994459743499756,1.0,0,0,0,20,30,210,hard,0.7771213748657357,0.6513903192584964,0.0,0.0
46,92.0,22.75440788269043,0.34977578475336324,4.0,1.0,0,0,0,20,22,210,hard,0.7771213748657357,0.660659114315139,0.0,0.0
47,94.0,11.0,0.3501601537475977,4.0,1.0,0,0,0,20,12,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
48,96.0,-3.912464141845703,0.3501601537475977,4.0,1.0,0,0,0,20,2,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
49,98.0,-0.8738479614257812,0.3501601537475977,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
50,100.0,-1.1062774658203125,0.3501601537475977,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
51,102.0,-1.2233810424804688,0.3501601537475977,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
52,104.0,-0.9458847045898438,0.3501601537475977,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
53,106.0,-0.732696533203125,0.3501601537475977,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6622039134912462,0.0,0.0
54,108.0,1.4110412597656248,0.35028827674567586,4.0,1.0,0,0,0,20,2,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
55,110.0,-0.7536697387695312,0.35028827674567586,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
56,112.0,-1.1292953491210938,0.35028827674567586,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
57,114.0,-1.1036300659179688,0.35028827674567586,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
58,116.0,-0.882354736328125,0.35028827674567586,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
59,118.0,-0.8741226196289062,0.35028827674567586,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
60,120.0,-0.9247894287109375,0.35028827674567586,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6627188465499485,0.0,0.0
61,122.0,2.17388916015625,0.350416399743754,4.0,1.0,0,0,0,20,3,210,hard,0.7771213748657357,0.6632337796086509,0.0,0.0
62,124.0,-0.9774703979492188,0.350416399743754,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6632337796086509,0.0,0.0
63,126.0,-0.98779296875,0.350416399743754,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6632337796086509,0.0,0.0
64,128.0,-1.143768310546875,0.350416399743754,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6632337796086509,0.0,0.0
65,130.0,-1.1606216430664062,0.350416399743754,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6632337796086509,0.0,0.0
66,132.0,-0.9535293579101562,0.350416399743754,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6632337796086509,0.0,0.0
67,134.0,0.8440971374511719,0.3505445227418322,4.0,1.0,0,0,0,20,1,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
68,136.0,-1.8317070007324219,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
69,138.0,-0.9194488525390625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
70,140.0,-0.8734970092773438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
71,142.0,-1.06072998046875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
72,144.0,-0.8862228393554688,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
73,146.0,-1.0254669189453125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
74,148.0,-1.13018798828125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
75,150.0,-15.885238647460938,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
76,152.0,-0.917083740234375,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
77,154.0,-0.9920120239257812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
78,156.0,-1.1693801879882812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
79,158.0,-0.8440322875976562,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
80,160.0,-0.9053802490234375,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
81,162.0,-0.899932861328125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
82,164.0,-1.03704833984375,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
83,166.0,-0.8928604125976562,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
84,168.0,-0.9165496826171875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
85,170.0,0.3071136474609375,0.3505445227418322,4.0,1.0,0,0,0,20,1,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
86,172.0,-0.9279022216796875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
87,174.0,-1.0534133911132812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
88,176.0,1.6842651367187498,0.3505445227418322,4.0,1.0,0,0,0,20,1,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
89,178.0,-2.3647537231445312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
90,180.0,-0.9126129150390625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
91,182.0,-0.9540901184082031,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
92,184.0,-1.1844558715820312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
93,186.0,-1.0519638061523438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
94,188.0,-1.1476821899414062,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
95,190.0,-1.2177848815917969,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
96,192.0,-1.0939178466796875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
97,194.0,-0.8860626220703125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
98,196.0,-1.3309555053710938,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
99,198.0,-1.0478591918945312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
100,200.0,-15.941268920898438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
101,202.0,-1.1541366577148438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
102,204.0,-1.1515731811523438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
103,206.0,-0.8286972045898438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
104,208.0,-1.093017578125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
105,210.0,-0.73046875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
106,212.0,-1.16400146484375,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
107,214.0,-1.2371902465820312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
108,216.0,-0.9598617553710938,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
109,218.0,0.23700332641601562,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
110,220.0,-2.0151329040527344,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
111,222.0,-1.0020675659179688,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
112,224.0,-1.1643753051757812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
113,226.0,-1.2581405639648438,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
114,228.0,-0.938232421875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
115,230.0,-0.8642730712890625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
116,232.0,-1.055572509765625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
117,234.0,-0.7143096923828125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
118,236.0,-0.8021392822265625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
119,238.0,-0.9988479614257812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
120,240.0,-0.9518051147460938,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
121,242.0,-0.890533447265625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
122,244.0,-1.1255416870117188,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
123,246.0,-0.9483375549316406,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
124,248.0,-1.0619621276855469,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
125,250.0,-16.13506317138672,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
126,252.0,-1.1709518432617188,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
127,254.0,-1.22698974609375,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
128,256.0,-1.2671661376953125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
129,258.0,-0.9746017456054688,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
130,260.0,-0.545166015625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
131,262.0,-0.9228057861328125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
132,264.0,-1.09771728515625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
133,266.0,-1.0596389770507812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
134,268.0,-1.0465545654296875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
135,270.0,-1.1726760864257812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
136,272.0,-0.9813156127929688,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
137,274.0,-1.0319671630859375,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
138,276.0,-1.0443496704101562,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
139,278.0,-0.9957733154296875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
140,280.0,-0.8259735107421875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
141,282.0,-0.7219772338867188,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
142,284.0,-1.0763473510742188,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
143,286.0,-1.0029373168945312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
144,288.0,-1.0996627807617188,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
145,290.0,-1.01763916015625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
146,292.0,-1.0679702758789062,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
147,294.0,-1.0467605590820312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
148,296.0,-1.1234512329101562,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
149,298.0,-0.9340362548828125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
150,300.0,-16.01300048828125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
151,302.0,-0.8344879150390625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
152,304.0,-1.2269439697265625,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
153,306.0,-1.0253982543945312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
154,308.0,-0.8195724487304688,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
155,310.0,-0.9560775756835938,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
156,312.0,-0.9235916137695312,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
157,314.0,-0.9703826904296875,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
158,316.0,-1.0265579223632812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
159,318.0,-0.8953323364257812,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
160,320.0,-1.099151611328125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
161,322.0,-1.1568145751953125,0.3505445227418322,4.0,1.0,0,0,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
162,324.0,-0.6013462203979492,0.3505445227418322,2.8061009140014646,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
163,326.0,-0.7412793106079101,0.3505445227418322,2.807219001770019,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
164,328.0,-0.8707335952758788,0.3505445227418322,2.8131635208129877,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
165,330.0,-0.7885150207519531,0.3505445227418322,2.81455386352539,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
166,332.0,-0.6271191696166991,0.3505445227418322,2.8220887680053703,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
167,334.0,-0.8325297225952146,0.3505445227418322,2.825810844421386,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
168,336.0,-0.9078503860473632,0.3505445227418322,2.8334566421508782,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
169,338.0,-0.9343481582641602,0.3505445227418322,2.8421967239379877,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
170,340.0,-1.0470734619140625,0.3505445227418322,2.8562016601562497,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
171,342.0,-0.8437884963989257,0.3505445227418322,2.8597505874633784,1.0,0,1,0,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.0,0.0
172,344.0,77.19131016287804,0.3559256886611147,3.0434491856098167,2.0,1,1,1,20,56,210,hard,0.7771213748657357,0.6637487126673532,0.021384928716904276,0.0
173,346.0,5.426355335330963,0.3560538116591928,3.0686513323783866,2.0,1,1,1,20,6,210,hard,0.7771213748657357,0.6637487126673532,0.02189409368635438,0.0
174,348.0,-0.5515339926719665,0.3560538116591928,3.0725961108207693,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02189409368635438,0.0
175,350.0,-0.5392321509361266,0.3560538116591928,3.0767378420829763,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02189409368635438,0.0
176,352.0,1.0508433419227603,0.356181934657271,3.0897698016166677,2.0,1,1,1,20,1,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
177,354.0,-0.8756368674278259,0.356181934657271,3.090632457256316,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
178,356.0,-0.41919565954208365,0.356181934657271,3.0966344256401053,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
179,358.0,-1.1538540762901304,0.356181934657271,3.101637324810027,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
180,360.0,-0.8574410361289977,0.356181934657271,3.1021923632621755,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
181,362.0,-0.4265051154136657,0.356181934657271,3.1081191439628593,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
182,364.0,-0.4279186667442321,0.356181934657271,3.114042491436004,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
183,366.0,-0.8697169913291931,0.356181934657271,3.1147440142631524,2.0,1,1,1,20,0,210,hard,0.7771213748657357,0.6637487126673532,0.02240325865580448,0.0
