step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,7.386563518047333,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,5,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
14,28.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
15,30.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
16,32.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
17,34.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
18,36.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
19,38.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
20,40.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
21,42.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
22,44.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
23,46.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
24,48.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
25,50.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
26,52.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
27,54.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
28,56.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
29,58.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
30,60.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
31,62.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
32,64.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
33,66.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
34,68.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
35,70.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
36,72.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
37,74.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
38,76.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
39,78.0,-1.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
40,80.0,-0.455021641254425,0.12682234550380597,1.275108206272125,1.0,0,0,0,20,0,232,hard,0.30280172413793105,0.21678681771369723,0.0,0.0
41,82.0,7.415192670822144,0.1278544703909173,1.3653170108795165,1.0,0,0,0,20,10,232,hard,0.30441810344827586,0.21936148300720906,0.0,0.0
42,84.0,19.409997427940368,0.1301767513869178,1.4580122804641722,1.0,0,0,0,20,19,232,hard,0.3103448275862069,0.22296601441812564,0.0,0.0
43,86.0,20.490031712055206,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,21,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
44,88.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
45,90.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
46,92.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
47,94.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
48,96.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
49,98.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
50,100.0,-16.509968287944794,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
51,102.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
52,104.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
53,106.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
54,108.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
55,110.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
56,112.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
57,114.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
58,116.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
59,118.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
60,120.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
61,122.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
62,124.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
63,126.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
64,128.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
65,130.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
66,132.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
67,134.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
68,136.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
69,138.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
70,140.0,-0.5099682879447938,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
71,142.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
72,144.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
73,146.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
74,148.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
75,150.0,-16.509968287944794,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
76,152.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
77,154.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
78,156.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
79,158.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
80,160.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
81,162.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
82,164.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
83,166.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
84,168.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
85,170.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
86,172.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
87,174.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
88,176.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
89,178.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
90,180.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
91,182.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
92,184.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
93,186.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
94,188.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
95,190.0,-1.5099682879447935,0.13237001677202942,1.5498414397239684,1.0,0,0,0,20,0,232,hard,0.31896551724137934,0.223480947476828,0.0,0.0
96,192.0,94.4600317120552,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,73,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
97,194.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
98,196.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
99,198.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
100,200.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
101,202.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
102,204.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
103,206.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
104,208.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
105,210.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
106,212.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
107,214.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
108,216.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
109,218.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
110,220.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
111,222.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
112,224.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
113,226.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
114,228.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
115,230.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
116,232.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
117,234.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
118,236.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
119,238.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
120,240.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
121,242.0,-16.53996828794479,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
122,244.0,-1.5399682879447936,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
123,246.0,-0.5399682879447937,0.14049800025803122,1.6998414397239683,2.0,1,0,1,20,0,232,hard,0.31896551724137934,0.233264675592173,0.022575679835813236,0.0
124,248.0,54.895859489917754,0.14681976519158818,1.788425633907318,2.0,1,0,1,20,58,232,hard,0.32273706896551724,0.24253347064881564,0.034889687018984095,0.0
125,250.0,304.5461560573578,0.18384724551670753,1.8786390590667723,2.0,1,0,1,20,302,232,hard,0.34051724137931033,0.3305870236869207,0.07747562852744998,0.0
126,252.0,150.92310362386704,0.2007482905431557,1.9662809109687804,2.0,1,0,1,20,155,232,hard,0.35398706896551724,0.3671472708547889,0.09543355566957414,0.0
127,254.0,110.63239829778671,0.21364985163204747,2.0469242215156553,2.0,1,0,1,20,111,232,hard,0.3642241379310345,0.39855818743563337,0.10569522832221652,0.0
128,256.0,186.19328774499894,0.2277125532189395,2.13718847990036,2.0,1,0,1,20,123,232,hard,0.3798491379310345,0.4258496395468589,0.11954848640328374,0.0
129,258.0,84.62178089475631,0.23635659914849697,2.2261775803565977,2.0,1,0,1,20,88,232,hard,0.3900862068965517,0.4428424304840371,0.12724474089276552,0.0
130,260.0,196.68385048484802,0.251967488066056,2.3162965488433835,2.0,1,0,1,20,137,232,hard,0.41379310344827586,0.4691040164778579,0.14058491534120063,0.0
131,262.0,171.97347514629365,0.2719649077538382,2.4064928293228145,2.0,1,0,1,20,171,232,hard,0.4396551724137931,0.5051493305870237,0.159569009748589,0.0
132,264.0,91.30106065845489,0.2818991097922849,2.4946967077255247,2.0,1,0,1,20,92,232,hard,0.4574353448275862,0.5231719876416066,0.1641867624422781,0.0
133,266.0,178.92155040740968,0.3030576699780673,2.5855405807495115,2.0,1,0,1,20,184,232,hard,0.47737068965517243,0.5484037075180227,0.20420728578758338,0.0
134,268.0,119.26457749319076,0.316088246677848,2.6771125340461728,2.0,1,0,1,20,120,232,hard,0.49622844827586204,0.5638516992790937,0.22267829656233967,0.0
135,270.0,106.24653091859817,0.3273126048251839,2.7673454070091243,2.0,1,0,1,20,107,232,hard,0.515625,0.5798146240988672,0.23293996921498203,0.0
136,272.0,17.22963625907898,0.3292478389885176,2.851818704605102,2.0,1,0,1,20,18,232,hard,0.5172413793103449,0.5849639546858908,0.23396613648024628,0.0
137,274.0,0.7895724282264711,0.3292478389885176,2.9413514208793634,2.0,1,0,1,20,0,232,hard,0.5172413793103449,0.5849639546858908,0.23396613648024628,0.0
138,276.0,18.053345494270324,0.33092504193007355,3.0313586950302116,2.0,1,0,1,20,15,232,hard,0.5183189655172413,0.5895983522142122,0.23499230374551053,0.0
139,278.0,39.17598224687576,0.3355696039220746,3.1200887656211846,2.0,1,0,1,20,40,232,hard,0.5226293103448276,0.5988671472708548,0.24012314007183172,0.0
140,280.0,87.29703363466263,0.3452457747387434,3.2110856032371515,2.0,1,0,1,20,85,232,hard,0.5382543103448276,0.6101956745623069,0.25243714725500255,0.0
141,282.0,158.14001535320284,0.3635659914849697,3.2999232339859,2.0,1,0,1,20,159,232,hard,0.5533405172413793,0.6426364572605562,0.2786044125192406,0.0
142,284.0,127.02373643064499,0.3777577086827506,3.38992761850357,2.0,1,0,1,20,130,232,hard,0.5657327586206896,0.6678681771369722,0.29810159055926116,0.0
143,286.0,90.52354645109176,0.38911108244097536,3.4785583329200738,2.0,1,0,1,20,94,232,hard,0.5716594827586207,0.685890834191555,0.31965110312981015,0.0
144,288.0,142.30292696332933,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,111,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
145,290.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
146,292.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
147,294.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
148,296.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
149,298.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
150,300.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
151,302.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
152,304.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
153,306.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
154,308.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
155,310.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
156,312.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
157,314.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
158,316.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
159,318.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
160,320.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
161,322.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
162,324.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
163,326.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
164,328.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
165,330.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
166,332.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
167,334.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
168,336.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
169,338.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
170,340.0,-1.9147663655281066,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
171,342.0,-15.914766365528106,0.40072248742097794,3.5738318276405328,2.0,1,0,1,20,0,232,hard,0.599676724137931,0.6936148300720907,0.3314520266803489,0.0
172,344.0,45.00258784484863,0.40601212746742354,3.6608374023437493,2.0,1,0,1,20,50,232,hard,0.603448275862069,0.6977342945417095,0.344792201128784,0.0
173,346.0,9.078349937438965,0.4070442523545349,3.7534186172485344,2.0,1,0,1,20,10,232,hard,0.6056034482758621,0.6977342945417095,0.34684453565931245,0.0
