step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
30,60.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
31,62.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
32,64.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
33,66.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
34,68.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
35,70.0,-0.25448859596252443,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
36,72.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
37,74.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
38,76.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
39,78.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
40,80.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
41,82.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
42,84.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
43,86.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
44,88.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
45,90.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
46,92.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
47,94.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
48,96.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
49,98.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
50,100.0,-16.254488595962524,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
51,102.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
52,104.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
53,106.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
54,108.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
55,110.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
56,112.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
57,114.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
58,116.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
59,118.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
60,120.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
61,122.0,-0.25448859596252443,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
62,124.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
63,126.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
64,128.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
65,130.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
66,132.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
67,134.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
68,136.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
69,138.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
70,140.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
71,142.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
72,144.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
73,146.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
74,148.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
75,150.0,-16.254488595962524,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
76,152.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
77,154.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
78,156.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
79,158.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
80,160.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
81,162.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
82,164.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
83,166.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
84,168.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
85,170.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
86,172.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
87,174.0,-0.25448859596252443,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
88,176.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
89,178.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
90,180.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
91,182.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
92,184.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
93,186.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
94,188.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
95,190.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
96,192.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
97,194.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
98,196.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
99,198.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
100,200.0,-16.254488595962524,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
101,202.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
102,204.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
103,206.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
104,208.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
105,210.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
106,212.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
107,214.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
108,216.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
109,218.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
110,220.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
111,222.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
112,224.0,-1.2544885959625243,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
113,226.0,-0.25448859596252443,0.06246793227296049,0.27244297981262205,1.0,0,0,0,20,0,243,hard,0.15995705850778313,0.09662576687116564,0.0,0.0
114,228.0,85.19360277462005,0.07247306310928682,0.3580716943740845,1.0,0,0,0,20,83,243,hard,0.178743961352657,0.11860940695296524,0.0,0.0
115,230.0,88.55428402853012,0.08324781939456131,0.44401345491409305,1.0,0,0,0,20,88,243,hard,0.19806763285024154,0.14314928425357873,0.0,0.0
116,232.0,79.7075286078453,0.09235505387378143,0.5298413395881654,1.0,0,0,0,20,78,243,hard,0.21524422973698337,0.1630879345603272,0.0,0.0
117,234.0,109.46125811433792,0.10466906105695228,0.616844232082367,1.0,0,0,0,20,111,243,hard,0.25120772946859904,0.17791411042944785,0.0,0.0
118,236.0,144.6583001432419,0.12172909184197024,0.7084992837905885,1.0,0,0,0,20,145,243,hard,0.298443370907139,0.200920245398773,0.0,0.0
119,238.0,99.89065774822235,0.13237557721908672,0.7946942377090455,1.0,0,0,0,20,95,243,hard,0.3263553408480945,0.2167689161554192,0.0,0.0
120,240.0,100.07247909259796,0.14404822986146743,0.886759581565857,1.0,0,0,0,20,104,243,hard,0.35104669887278583,0.23977505112474437,0.0,0.0
121,242.0,73.28493018770217,0.1522575679835813,0.9770004439353943,1.0,0,0,0,20,72,243,hard,0.37412775093934514,0.2505112474437628,0.0,0.0
122,244.0,7.624016232967376,0.1539250897896357,1.0695951199531555,1.0,0,0,0,20,14,243,hard,0.38003220611916266,0.25153374233128833,0.0,0.0
123,246.0,46.05478035116195,0.15892765520779886,1.161563103199005,1.0,0,0,0,20,41,243,hard,0.3950617283950617,0.25715746421267893,0.0,0.0
124,248.0,101.48634520101547,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,41,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
125,250.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
126,252.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
127,254.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
128,256.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
129,258.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
130,260.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
131,262.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
132,264.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
133,266.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
134,268.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
135,270.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
136,272.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
137,274.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
138,276.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
139,278.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
140,280.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
141,282.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
142,284.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
143,286.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
144,288.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
145,290.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
146,292.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
147,294.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
148,296.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
149,298.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
150,300.0,-16.449356169223783,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
151,302.0,-0.4493561692237854,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
152,304.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
153,306.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
154,308.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
155,310.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
156,312.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
157,314.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
158,316.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
159,318.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
160,320.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
161,322.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
162,324.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
163,326.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
164,328.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
165,330.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
166,332.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
167,334.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
168,336.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
169,338.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
170,340.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
171,342.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
172,344.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
173,346.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
174,348.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
175,350.0,-16.449356169223783,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
176,352.0,-1.4493561692237853,0.1634171369933299,1.246780846118927,1.0,0,0,0,20,0,243,hard,0.4074074074074074,0.2632924335378323,0.0,0.0
