step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,13.16172981262207,0.20385109114249036,4.0,2.0,1,0,3,20,12,206,hard,0.31317494600431967,0.34202453987730064,0.17112569409389197,0.0
76,152.0,-4.924583435058594,0.20385109114249036,4.0,2.0,1,0,3,20,0,206,hard,0.31317494600431967,0.34202453987730064,0.17112569409389197,0.0
77,154.0,-0.27809906005859375,0.20385109114249036,4.0,2.0,1,0,3,20,0,206,hard,0.31317494600431967,0.34202453987730064,0.17112569409389197,0.0
78,156.0,0.19272422790527344,0.20449293966623877,4.0,2.0,1,0,3,20,5,206,hard,0.31317494600431967,0.34202453987730064,0.17364967188288744,0.0
79,158.0,-2.6684932708740234,0.20449293966623877,4.0,2.0,1,0,3,20,0,206,hard,0.31317494600431967,0.34202453987730064,0.17364967188288744,0.0
80,160.0,9.749288558959961,0.20526315789473684,4.0,2.0,1,0,3,20,6,206,hard,0.31317494600431967,0.34202453987730064,0.17667844522968199,0.0
81,162.0,40.15009307861328,0.2098844672657253,4.0,2.0,1,0,3,20,36,206,hard,0.31317494600431967,0.34202453987730064,0.19485108531044926,0.0
82,164.0,0.9788494110107422,0.21065468549422336,4.0,2.0,1,0,3,20,7,206,hard,0.31317494600431967,0.3425357873210634,0.19737506309944472,0.0
83,166.0,13.0,0.2123234916559692,4.0,2.0,1,0,3,20,14,206,hard,0.31317494600431967,0.3430470347648262,0.20343260979303382,0.0
84,168.0,-2.0493221282958984,0.2123234916559692,4.0,2.0,1,0,3,20,0,206,hard,0.31317494600431967,0.3430470347648262,0.20343260979303382,0.0
85,170.0,-0.6741504669189453,0.2123234916559692,4.0,2.0,1,0,3,20,0,206,hard,0.31317494600431967,0.3430470347648262,0.20343260979303382,0.0
86,172.0,-0.4196567535400391,0.2123234916559692,4.0,2.0,1,0,3,20,0,206,hard,0.31317494600431967,0.3430470347648262,0.20343260979303382,0.0
87,174.0,1.4295349121093748,0.21270860077021822,4.0,2.0,1,0,3,20,3,206,hard,0.31317494600431967,0.34355828220858897,0.204442200908632,0.0
88,176.0,5.750835418701172,0.21373555840821565,4.0,2.0,1,0,3,20,8,206,hard,0.31317494600431967,0.3440695296523517,0.20797576981322563,0.0
89,178.0,-1.0000000000000002,0.2141206675224647,4.0,1.0,0,0,4,20,3,206,hard,0.3147948164146868,0.3440695296523517,0.20797576981322563,0.0
90,180.0,5.0,0.2147625160462131,4.0,1.0,0,0,4,20,6,206,hard,0.3174946004319654,0.3440695296523517,0.20797576981322563,0.0
91,182.0,5.468267440795898,0.21501925545571246,4.0,1.0,0,0,4,20,4,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
92,184.0,-4.1416015625,0.21501925545571246,4.0,1.0,0,0,4,20,0,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
93,186.0,3.1425018310546875,0.21501925545571246,4.0,1.0,0,0,4,20,0,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
94,188.0,-2.217924118041992,0.21501925545571246,4.0,1.0,0,0,4,20,0,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
95,190.0,0.8985996246337891,0.21501925545571246,4.0,1.0,0,0,4,20,0,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
96,192.0,-2.4280567169189453,0.21501925545571246,4.0,1.0,0,0,4,20,0,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
97,194.0,-4.40986442565918,0.21501925545571246,4.0,1.0,0,0,4,20,0,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
98,196.0,4.212604522705078,0.21501925545571246,4.0,1.0,0,0,4,20,1,206,hard,0.3185745140388769,0.3440695296523517,0.20797576981322563,0.0
99,198.0,1.7613239288330076,0.21514762516046212,4.0,1.0,0,0,4,20,1,206,hard,0.31911447084233263,0.3440695296523517,0.20797576981322563,0.0
100,200.0,-2.742582321166992,0.21514762516046212,4.0,1.0,0,0,4,20,0,206,hard,0.31911447084233263,0.3440695296523517,0.20797576981322563,0.0
101,202.0,-5.560756683349609,0.21514762516046212,4.0,1.0,0,0,4,20,0,206,hard,0.31911447084233263,0.3440695296523517,0.20797576981322563,0.0
102,204.0,0.9897003173828125,0.21514762516046212,4.0,1.0,0,0,4,20,0,206,hard,0.31911447084233263,0.3440695296523517,0.20797576981322563,0.0
103,206.0,-1.0,0.21514762516046212,4.0,1.0,0,0,4,20,0,206,hard,0.31911447084233263,0.3440695296523517,0.20797576981322563,0.0
104,208.0,6.233224868774414,0.21527599486521182,4.0,1.0,0,0,4,20,3,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
105,210.0,-4.445873260498047,0.21527599486521182,4.0,1.0,0,0,4,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
106,212.0,-2.0,0.21527599486521182,4.0,1.0,0,0,4,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
107,214.0,-6.586132049560547,0.21527599486521182,4.0,1.0,0,0,4,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
108,216.0,-2.760591506958008,0.21527599486521182,4.0,1.0,0,0,4,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
109,218.0,-0.27968180058002473,0.21527599486521182,2.834875219941139,1.0,0,1,4,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
110,220.0,-3.810116038537026,0.21527599486521182,3.050580192685127,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
111,222.0,2.3182198817968365,0.21527599486521182,3.1755307637453076,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3440695296523517,0.20797576981322563,0.0
112,224.0,10.998781743311882,0.2164313222079589,3.2424842582941054,2.0,1,1,5,20,17,206,hard,0.31965442764578833,0.3445807770961145,0.21201413427561838,0.0
113,226.0,8.226075629258156,0.21694480102695765,3.2965436981916425,2.0,1,1,5,20,6,206,hard,0.31965442764578833,0.3450920245398773,0.21352852094901564,0.0
114,228.0,9.120291218304635,0.21758664955070603,3.3985439084768294,2.0,1,1,5,20,10,206,hard,0.31965442764578833,0.3450920245398773,0.2160524987380111,0.0
115,230.0,-3.960813285803795,0.21771501925545572,3.482697257876396,2.0,1,1,5,20,2,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
116,232.0,-1.4560605187177658,0.21771501925545572,3.5600419734716415,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
117,234.0,2.207312259459495,0.21771501925545572,3.607721997380257,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
118,236.0,1.3922331273794173,0.21771501925545572,3.642533093571663,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
119,238.0,-2.9755687677621845,0.21771501925545572,3.6731471835374836,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
120,240.0,-2.168776175475121,0.21771501925545572,3.7163135861158376,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
121,242.0,0.19908165481090534,0.21771501925545572,3.734686635613442,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
122,244.0,0.07812450065612786,0.21771501925545572,3.7589136295318606,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.3450920245398773,0.2165572942958102,0.0
123,246.0,3.5749492105484006,0.2178433889602054,3.8223498182296756,2.0,1,1,5,20,2,206,hard,0.31965442764578833,0.3450920245398773,0.21706208985360928,0.0
124,248.0,2.01537155046463,0.21822849807445444,3.9231422476768496,2.0,1,1,5,20,3,206,hard,0.31965442764578833,0.34611451942740284,0.21756688541140837,0.0
125,250.0,0.3840980529785156,0.21822849807445444,4.0,2.0,1,1,5,20,0,206,hard,0.31965442764578833,0.34611451942740284,0.21756688541140837,0.0
126,252.0,24.313074111938477,0.22156611039794608,4.0,2.0,1,1,5,20,27,206,hard,0.31965442764578833,0.35173824130879344,0.22513881877839476,0.0
127,254.0,3.448653221130371,0.22169448010269577,4.0,2.0,1,1,5,20,2,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
128,256.0,-4.855380945062637,0.22169448010269577,2.862576150178909,2.0,1,2,5,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
129,258.0,-1.17563955578804,0.22169448010269577,2.932454218149185,2.0,1,2,5,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
130,260.0,-2.68518743429184,0.22169448010269577,2.9640479044914243,2.0,1,2,5,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
131,262.0,3.1813836416244508,0.22169448010269577,3.0571187334060665,2.0,1,2,5,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
132,264.0,-3.855789380645752,0.22169448010269577,3.2789469032287593,1.0,0,2,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
133,266.0,-4.960151309585571,0.22169448010269577,3.3403321247100823,1.0,0,2,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
134,268.0,-1.8680664249420165,0.22169448010269577,3.3403321247100823,1.0,0,2,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
135,270.0,-0.8871470461845397,0.22169448010269577,3.4357352309226985,1.0,0,2,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
136,272.0,-0.9253990775108336,0.22169448010269577,3.4812691836357113,1.0,0,2,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
137,274.0,2.343889506602287,0.22169448010269577,3.5055995784997935,1.0,0,2,6,20,2,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
138,276.0,-1.3267701570749282,0.22169448010269577,3.580938073277473,1.0,0,2,6,20,1,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
139,278.0,-5.631515275216103,0.22169448010269577,3.6523368893861767,1.0,0,2,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
140,280.0,-3.45926765714407,0.22169448010269577,2.5922290938258166,1.0,0,3,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
141,282.0,-0.8862661749404668,0.22169448010269577,2.5948154480665915,1.0,0,3,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
142,284.0,-1.0613013880806563,0.22169448010269577,1.8849657264140243,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
143,286.0,2.23275310868448,0.22169448010269577,1.9449399772074814,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
144,288.0,-1.6468868253784774,0.22169448010269577,2.0050754537966844,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
145,290.0,2.648679829780519,0.22169448010269577,2.0574984493640063,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
146,292.0,-2.675486979539931,0.22169448010269577,2.0887004616644975,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
147,294.0,-1.0965500302868485,0.22169448010269577,2.1419088580992813,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
148,296.0,-3.7572892914372087,0.22169448010269577,2.194996719637215,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
149,298.0,-0.4709244926529526,0.22169448010269577,2.2303625145342942,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
150,300.0,3.5220219752234816,0.22169448010269577,2.2966627374079818,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
151,302.0,-1.6593325474815963,0.22169448010269577,2.2966627374079818,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
152,304.0,0.30318652123636025,0.22169448010269577,2.4034151568797224,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
153,306.0,-0.15923115056329956,0.22169448010269577,2.411264242806732,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
154,308.0,-5.042554731782019,0.22169448010269577,2.486041404881775,1.0,0,4,6,20,0,206,hard,0.31965442764578833,0.35224948875255624,0.22513881877839476,0.0
155,310.0,6.358807951037347,0.22233632862644415,2.5603074738171694,1.0,0,4,6,20,5,206,hard,0.32235421166306694,0.35224948875255624,0.22513881877839476,0.0
156,312.0,66.24005120236104,0.2300385109114249,2.7997439881947632,2.0,1,4,7,20,70,206,hard,0.32235421166306694,0.36503067484662577,0.24280666330136294,0.0
157,314.0,33.90404687887853,0.2336328626444159,2.8656527516034243,2.0,1,4,7,20,35,206,hard,0.32235421166306694,0.3716768916155419,0.25037859666834933,0.0
158,316.0,16.133592008654535,0.2355584082156611,2.9256793305066227,2.0,1,4,7,20,18,206,hard,0.3228941684665227,0.37474437627811863,0.254416961130742,0.0
159,318.0,46.199716267649585,0.24120667522464698,3.001418661752045,2.0,1,4,7,20,47,206,hard,0.32451403887688984,0.38650306748466257,0.2635032811711257,0.0
160,320.0,9.331935624186457,0.24249037227214376,3.029351572671234,2.0,1,4,7,20,12,206,hard,0.3250539956803456,0.3890593047034765,0.26552246340232205,0.0
161,322.0,8.876488184515894,0.24403080872913993,3.0894438048985595,2.0,1,4,7,20,14,206,hard,0.3250539956803456,0.3941717791411043,0.2665320545179202,0.0
162,324.0,106.8223229890508,0.24890885750962774,3.1676084968236085,2.0,1,4,7,20,42,206,hard,0.32721382289416845,0.40286298568507156,0.2751135790005048,0.0
163,326.0,2.5656871476811767,0.2491655969191271,3.2097331687596435,2.0,1,4,7,20,5,206,hard,0.3277537796976242,0.40286298568507156,0.2756183745583039,0.0
164,328.0,4.593647219483316,0.24993581514762517,3.2561234149125213,2.0,1,4,7,20,8,206,hard,0.3282937365010799,0.4049079754601227,0.276123170116103,0.0
165,330.0,36.77082383948987,0.2539152759948652,3.314315899291336,2.0,1,4,7,20,37,206,hard,0.3331533477321814,0.4074642126789366,0.2847046945986875,0.0
166,332.0,-6.321975532229484,0.2539152759948652,3.409035757460892,2.0,1,4,7,20,0,206,hard,0.3331533477321814,0.4074642126789366,0.2847046945986875,0.0
167,334.0,-3.9537589136915807,0.2539152759948652,3.4688353857186436,2.0,1,4,7,20,0,206,hard,0.3331533477321814,0.4074642126789366,0.2847046945986875,0.0
168,336.0,1.2898426716966034,0.2539152759948652,3.5279499563363195,2.0,1,4,7,20,0,206,hard,0.3331533477321814,0.4074642126789366,0.2847046945986875,0.0
169,338.0,0.5742816425008177,0.2539152759948652,3.5706465360310675,2.0,1,4,7,20,0,206,hard,0.3331533477321814,0.4074642126789366,0.2847046945986875,0.0
170,340.0,12.400685445610941,0.255198973042362,3.6255772503998878,2.0,1,4,7,20,10,206,hard,0.33423326133909287,0.40950920245398775,0.2867238768298839,0.0
171,342.0,-1.9251154500799776,0.255198973042362,3.6255772503998878,2.0,1,4,7,20,0,206,hard,0.33423326133909287,0.40950920245398775,0.2867238768298839,0.0
172,344.0,29.473308715645732,0.2581514762516046,3.684414101519883,2.0,1,4,7,20,25,206,hard,0.33585313174946,0.4176891615541922,0.2887430590610803,0.0
