step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-0.5107892712950706,0.11577868852459017,2.016964773833751,2.0,1,0,1,20,0,247,hard,0.21363392377885132,0.18705035971223022,0.07208121827411168,0.0
32,64.0,9.288538681566717,0.1169313524590164,2.117848698794841,2.0,1,0,1,20,11,247,hard,0.2147074610842727,0.1906474820143885,0.07208121827411168,0.0
33,66.0,166.94017051702738,0.13511782786885246,2.2246816632151596,2.0,1,0,1,20,162,247,hard,0.2318840579710145,0.21068859198355602,0.1081218274111675,0.0
34,68.0,70.33304261547326,0.14280225409836064,2.334786922633647,2.0,1,0,1,20,71,247,hard,0.2404723564143854,0.22456320657759507,0.116751269035533,0.0
35,70.0,16.454059377491475,0.1443391393442623,2.366242571771144,2.0,1,0,1,20,15,247,hard,0.24100912506709607,0.22918807810894143,0.11776649746192894,0.0
36,72.0,28.962506559669972,0.1476690573770492,2.4324775776267042,2.0,1,0,1,20,32,247,hard,0.24476650563607086,0.23535457348406988,0.12131979695431472,0.0
37,74.0,14.937173631966115,0.1489497950819672,2.53571043819189,2.0,1,0,1,20,15,247,hard,0.24530327428878154,0.2394655704008222,0.1218274111675127,0.0
38,76.0,44.3946819897294,0.15304815573770492,2.5879418274760235,2.0,1,0,1,20,42,247,hard,0.2517444981213097,0.24357656731757452,0.12791878172588833,0.0
39,78.0,49.261910001814364,0.15868340163934427,2.690449990928172,2.0,1,0,1,20,50,247,hard,0.25979602791196993,0.25077081192189105,0.13553299492385787,0.0
40,80.0,35.09678959184885,0.16278176229508196,2.7161338660120955,2.0,1,0,1,20,37,247,hard,0.26623725174449814,0.25539568345323743,0.14111675126903553,0.0
41,82.0,10.895558474600316,0.1638063524590164,2.7570327612757675,2.0,1,0,1,20,12,247,hard,0.2678475577026302,0.2564234326824255,0.14263959390862943,0.0
42,84.0,265.20078965955975,0.19287909836065573,2.9960517022013655,3.0,2,0,2,20,244,247,hard,0.2678475577026302,0.2672147995889003,0.1802030456852792,0.06505667816658453
43,86.0,71.18250682741403,0.20069159836065573,3.08746586292982,3.0,2,0,2,20,72,247,hard,0.2678475577026302,0.2672147995889003,0.19441624365482232,0.08132084770823066
44,88.0,43.40754480606317,0.20581454918032788,3.1414465782046306,3.0,2,0,2,20,42,247,hard,0.2678475577026302,0.2672147995889003,0.20456852791878172,0.09117792015771316
45,90.0,44.898716787636275,0.2106813524590164,3.1949660572409617,3.0,2,0,2,20,47,247,hard,0.2678475577026302,0.2672147995889003,0.21421319796954313,0.10054213898472154
46,92.0,34.04831167823076,0.21413934426229508,3.2297245678305613,3.0,2,0,2,20,35,247,hard,0.2678475577026302,0.2672147995889003,0.21776649746192894,0.11039921143420404
47,94.0,26.967141130030157,0.21708504098360656,3.272904503047465,3.0,2,0,2,20,29,247,hard,0.2678475577026302,0.2672147995889003,0.22030456852791877,0.1192705766387383
48,96.0,10.903723276674748,0.21785348360655737,3.3164465972781167,3.0,2,0,2,20,9,247,hard,0.2678475577026302,0.2672147995889003,0.2218274111675127,0.12074913750616068
49,98.0,4.849066061556339,0.2179815573770492,3.4287095329165447,3.0,2,0,2,20,2,247,hard,0.2678475577026302,0.2672147995889003,0.2218274111675127,0.12124199112863479
50,100.0,-1.885741906583309,0.2179815573770492,3.4287095329165447,3.0,2,0,2,20,0,247,hard,0.2678475577026302,0.2672147995889003,0.2218274111675127,0.12124199112863479
51,102.0,4.630268185913563,0.21862192622950818,3.4854398092627514,3.0,2,0,2,20,5,247,hard,0.2678475577026302,0.2672147995889003,0.2218274111675127,0.12370625924100542
52,104.0,4.0816835210919375,0.21913422131147542,3.5915823945403087,3.0,2,0,2,20,5,247,hard,0.2678475577026302,0.2672147995889003,0.2233502538071066,0.12419911286347955
53,106.0,-0.11724250507354717,0.21913422131147542,3.603713402748107,3.0,2,0,2,20,0,247,hard,0.2678475577026302,0.2672147995889003,0.2233502538071066,0.12419911286347955
54,108.0,12.058000924587251,0.22079918032786885,3.70999537706375,3.0,2,0,2,20,13,247,hard,0.2678475577026302,0.2672147995889003,0.2233502538071066,0.13060620995564318
55,110.0,-0.9629329729080198,0.22079918032786885,3.814664864540099,3.0,2,0,2,20,0,247,hard,0.2678475577026302,0.2672147995889003,0.2233502538071066,0.13060620995564318
56,112.0,-2.0108734912872315,0.22079918032786885,3.881351861953734,3.0,2,0,2,20,1,247,hard,0.2678475577026302,0.2672147995889003,0.2233502538071066,0.13060620995564318
57,114.0,14.417086849689484,0.22182377049180327,3.970005700588225,3.0,2,0,2,20,15,247,hard,0.2678475577026302,0.2672147995889003,0.22385786802030458,0.13405618531296204
58,116.0,2.157242774963379,0.22182377049180327,4.0,3.0,2,0,2,20,0,247,hard,0.2678475577026302,0.2672147995889003,0.22385786802030458,0.13405618531296204
59,118.0,-3.9577503204345703,0.22182377049180327,4.0,3.0,2,0,2,20,0,247,hard,0.2678475577026302,0.2672147995889003,0.22385786802030458,0.13405618531296204
60,120.0,27.672682762145996,0.22489754098360656,4.0,3.0,2,0,2,20,25,247,hard,0.2678475577026302,0.2672147995889003,0.22588832487309646,0.14391325776244454
61,122.0,-4.624608039855957,0.22489754098360656,4.0,3.0,2,0,2,20,1,247,hard,0.2678475577026302,0.2672147995889003,0.22588832487309646,0.14391325776244454
62,124.0,12.386563301086426,0.2260502049180328,4.0,3.0,2,0,2,20,9,247,hard,0.2678475577026302,0.2672147995889003,0.22588832487309646,0.1483489403647117
63,126.0,-2.7842159271240234,0.22617827868852458,4.0,3.0,2,0,2,20,2,247,hard,0.2678475577026302,0.2672147995889003,0.22588832487309646,0.1488417939871858
64,128.0,55.0,0.23194159836065573,4.0,2.0,1,0,3,20,59,247,hard,0.28609769189479334,0.27286742034943473,0.22588832487309646,0.1488417939871858
65,130.0,17.836922645568848,0.23322233606557377,4.0,2.0,1,0,3,20,14,247,hard,0.2903918411164788,0.2738951695786228,0.22588832487309646,0.1488417939871858
66,132.0,6.641631126403809,0.23475922131147542,4.0,2.0,1,0,3,20,12,247,hard,0.2962962962962963,0.2744090441932169,0.22588832487309646,0.1488417939871858
67,134.0,21.981823921203613,0.23668032786885246,4.0,2.0,1,0,3,20,21,247,hard,0.2995169082125604,0.2790339157245632,0.22588832487309646,0.1488417939871858
68,136.0,-2.0,0.23668032786885246,4.0,2.0,1,0,3,20,0,247,hard,0.2995169082125604,0.2790339157245632,0.22588832487309646,0.1488417939871858
69,138.0,23.64027214050293,0.23949795081967212,4.0,2.0,1,0,3,20,27,247,hard,0.3032742887815352,0.2867420349434738,0.22588832487309646,0.1488417939871858
70,140.0,4.795088768005371,0.23988217213114754,4.0,2.0,1,0,3,20,5,247,hard,0.3032742887815352,0.2882836587872559,0.22588832487309646,0.1488417939871858
71,142.0,-4.771747589111328,0.24013831967213115,4.0,2.0,1,0,3,20,2,247,hard,0.3032742887815352,0.289311408016444,0.22588832487309646,0.1488417939871858
72,144.0,-3.5056228637695312,0.24013831967213115,4.0,2.0,1,0,3,20,0,247,hard,0.3032742887815352,0.289311408016444,0.22588832487309646,0.1488417939871858
73,146.0,7.544197082519532,0.24077868852459017,4.0,2.0,1,0,3,20,6,247,hard,0.30381105743424586,0.29136690647482016,0.22588832487309646,0.1488417939871858
74,148.0,2.7406110763549805,0.24077868852459017,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29136690647482016,0.22588832487309646,0.1488417939871858
75,150.0,-4.3084821701049805,0.24077868852459017,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29136690647482016,0.22588832487309646,0.1488417939871858
76,152.0,4.012157440185547,0.24103483606557377,4.0,2.0,1,0,3,20,2,247,hard,0.30381105743424586,0.29239465570400824,0.22588832487309646,0.1488417939871858
77,154.0,4.948827743530273,0.24103483606557377,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29239465570400824,0.22588832487309646,0.1488417939871858
78,156.0,-2.0,0.24103483606557377,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29239465570400824,0.22588832487309646,0.1488417939871858
79,158.0,-2.3746652603149414,0.24103483606557377,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29239465570400824,0.22588832487309646,0.1488417939871858
80,160.0,1.9999999999999998,0.2414190573770492,4.0,2.0,1,0,3,20,3,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.1488417939871858
81,162.0,-1.554189682006836,0.2414190573770492,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.1488417939871858
82,164.0,-2.0,0.2414190573770492,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.1488417939871858
83,166.0,-4.725330352783203,0.2414190573770492,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.1488417939871858
84,168.0,3.060060501098633,0.2414190573770492,4.0,2.0,1,0,3,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.1488417939871858
85,170.0,6.000000000000001,0.2424436475409836,4.0,3.0,2,0,4,20,10,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.1527846229669788
86,172.0,-0.9270238876342773,0.2426997950819672,4.0,3.0,2,0,4,20,3,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.15377033021192707
87,174.0,-2.5854740142822266,0.2426997950819672,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.15377033021192707
88,176.0,-0.4434852600097657,0.2426997950819672,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22588832487309646,0.15377033021192707
89,178.0,34.24112319946289,0.2464139344262295,4.0,3.0,2,0,4,20,36,247,hard,0.30381105743424586,0.29393627954779034,0.22791878172588834,0.16609167077378018
90,180.0,-3.3696250915527344,0.2464139344262295,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22791878172588834,0.16609167077378018
91,182.0,-2.0,0.2464139344262295,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22791878172588834,0.16609167077378018
92,184.0,-2.0,0.2464139344262295,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22791878172588834,0.16609167077378018
93,186.0,3.8263511657714844,0.2464139344262295,4.0,3.0,2,0,4,20,1,247,hard,0.30381105743424586,0.29393627954779034,0.22791878172588834,0.16609167077378018
94,188.0,-4.307413101196289,0.2464139344262295,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22791878172588834,0.16609167077378018
95,190.0,10.439403533935547,0.24795081967213115,4.0,3.0,2,0,4,20,15,247,hard,0.30381105743424586,0.29393627954779034,0.22944162436548224,0.17052735337604732
96,192.0,2.437406539916992,0.24795081967213115,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.22944162436548224,0.17052735337604732
97,194.0,-0.07362937927246094,0.24833504098360656,4.0,3.0,2,0,4,20,3,247,hard,0.30381105743424586,0.29393627954779034,0.23045685279187816,0.17102020699852144
98,196.0,8.0,0.24910348360655737,4.0,3.0,2,0,4,20,9,247,hard,0.30381105743424586,0.29393627954779034,0.23299492385786802,0.17151306062099556
99,198.0,-2.0574684143066406,0.2492315573770492,4.0,3.0,2,0,4,20,1,247,hard,0.30381105743424586,0.29393627954779034,0.233502538071066,0.17151306062099556
100,200.0,-2.0413684844970703,0.2492315573770492,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.233502538071066,0.17151306062099556
101,202.0,1.8877677917480467,0.2492315573770492,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.233502538071066,0.17151306062099556
102,204.0,-5.418367385864258,0.2492315573770492,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.233502538071066,0.17151306062099556
103,206.0,-1.475515365600586,0.2492315573770492,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.233502538071066,0.17151306062099556
104,208.0,2.3703441619873047,0.2497438524590164,4.0,3.0,2,0,4,20,6,247,hard,0.30381105743424586,0.29393627954779034,0.23401015228426397,0.17299162148841793
105,210.0,1.0807075500488281,0.2497438524590164,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.23401015228426397,0.17299162148841793
106,212.0,1.8220977783203123,0.2497438524590164,4.0,3.0,2,0,4,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.23401015228426397,0.17299162148841793
107,214.0,-6.0,0.2497438524590164,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.29393627954779034,0.23401015228426397,0.17299162148841793
108,216.0,-3.428755760192871,0.25,4.0,2.0,1,0,5,20,2,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
109,218.0,-2.0,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
110,220.0,-2.0,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
111,222.0,-2.0,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
112,224.0,-2.0,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
113,226.0,-1.0281295776367188,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
114,228.0,-2.0,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
115,230.0,-2.2720260620117188,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
116,232.0,-2.0,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
117,234.0,1.9969635009765623,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
118,236.0,-2.042703628540039,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
119,238.0,4.911859512329102,0.25,4.0,2.0,1,0,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
120,240.0,-1.1106381813526154,0.25,2.8244940836429597,2.0,1,1,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
121,242.0,-4.542380935335159,0.25,2.9005261976718906,2.0,1,1,5,20,0,247,hard,0.30381105743424586,0.2949640287769784,0.23401015228426397,0.17299162148841793
122,244.0,17.99236351284981,0.2520491803278688,3.017274080038071,2.0,1,1,5,20,17,247,hard,0.3059581320450886,0.3011305241521069,0.23401015228426397,0.17299162148841793
123,246.0,9.257473844385148,0.2534579918032787,3.0630965526103977,2.0,1,1,5,20,12,247,hard,0.3064949006977992,0.3057553956834532,0.23451776649746192,0.17299162148841793
124,248.0,3.5847605271100997,0.2538422131147541,3.0896613384485248,2.0,1,1,5,20,3,247,hard,0.3064949006977992,0.30729701952723537,0.23451776649746192,0.17299162148841793
125,250.0,2.2247722432374952,0.2542264344262295,3.1409359945058823,2.0,1,1,5,20,4,247,hard,0.3064949006977992,0.30883864337101746,0.23451776649746192,0.17299162148841793
126,252.0,11.978006077027322,0.25537909836065575,3.210201739192009,2.0,1,1,5,20,11,247,hard,0.3064949006977992,0.31346351490236385,0.23451776649746192,0.17299162148841793
127,254.0,-5.0113237068891525,0.25537909836065575,3.3194902766942977,2.0,1,1,5,20,0,247,hard,0.3064949006977992,0.31346351490236385,0.23451776649746192,0.17299162148841793
128,256.0,-1.8638980553388595,0.25537909836065575,3.3194902766942977,2.0,1,1,5,20,0,247,hard,0.3064949006977992,0.31346351490236385,0.23451776649746192,0.17299162148841793
129,258.0,6.0906355507135395,0.25653176229508196,3.546822246432304,1.0,0,1,6,20,10,247,hard,0.3113258185721954,0.31346351490236385,0.23451776649746192,0.17299162148841793
130,260.0,13.898268630719185,0.258452868852459,3.622865067839622,1.0,0,1,6,20,16,247,hard,0.3193773483628556,0.31346351490236385,0.23451776649746192,0.17299162148841793
131,262.0,3.0617053286790847,0.25896516393442626,3.6914733566045754,1.0,0,1,6,20,4,247,hard,0.3215244229736983,0.31346351490236385,0.23451776649746192,0.17299162148841793
132,264.0,-1.5100396454572675,0.25922131147540983,3.753567367911338,1.0,0,1,6,20,2,247,hard,0.3225979602791197,0.31346351490236385,0.23451776649746192,0.17299162148841793
133,266.0,-1.9507134735822675,0.25922131147540983,3.753567367911338,1.0,0,1,6,20,0,247,hard,0.3225979602791197,0.31346351490236385,0.23451776649746192,0.17299162148841793
134,268.0,4.6542394630670545,0.2593493852459016,3.851828578829765,1.0,0,1,6,20,1,247,hard,0.3231347289318304,0.31346351490236385,0.23451776649746192,0.17299162148841793
135,270.0,10.982340132927895,0.2603739754098361,3.9500547064542766,1.0,0,1,6,20,9,247,hard,0.32742887815351585,0.31346351490236385,0.23451776649746192,0.17299162148841793
136,272.0,21.130935668945312,0.2624231557377049,4.0,1.0,0,1,6,20,23,247,hard,0.33601717659688674,0.31346351490236385,0.23451776649746192,0.17299162148841793
137,274.0,5.272701263427734,0.26267930327868855,4.0,1.0,0,1,6,20,2,247,hard,0.3370907139023081,0.31346351490236385,0.23451776649746192,0.17299162148841793
138,276.0,14.0,0.26447233606557374,4.0,1.0,0,1,6,20,15,247,hard,0.3446054750402576,0.31346351490236385,0.23451776649746192,0.17299162148841793
139,278.0,28.905729293823242,0.2666495901639344,4.0,1.0,0,1,6,20,24,247,hard,0.35373054213633925,0.31346351490236385,0.23451776649746192,0.17299162148841793
140,280.0,37.0,0.2707479508196721,4.0,1.0,0,1,6,20,38,247,hard,0.37090713902308103,0.31346351490236385,0.23451776649746192,0.17299162148841793
141,282.0,5.0,0.2713883196721312,4.0,1.0,0,1,6,20,6,247,hard,0.37359098228663445,0.31346351490236385,0.23451776649746192,0.17299162148841793
142,284.0,11.751089096069336,0.27228483606557374,4.0,1.0,0,1,6,20,8,247,hard,0.37734836285560924,0.31346351490236385,0.23451776649746192,0.17299162148841793
143,286.0,7.0,0.2733094262295082,4.0,1.0,0,1,6,20,8,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
144,288.0,0.9711513519287109,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
145,290.0,-2.0,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
146,292.0,-3.707735061645508,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
147,294.0,1.071207046508789,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
148,296.0,-3.5219173431396484,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
149,298.0,-1.468118667602539,0.2733094262295082,4.0,1.0,0,1,6,20,1,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
150,300.0,-3.3821983337402344,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
151,302.0,-0.7805557250976562,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
152,304.0,-1.0,0.2733094262295082,4.0,1.0,0,1,6,20,0,247,hard,0.38164251207729466,0.31346351490236385,0.23451776649746192,0.17299162148841793
153,306.0,7.000000000000001,0.2744620901639344,4.0,2.0,1,1,7,20,11,247,hard,0.38164251207729466,0.3180883864337102,0.23451776649746192,0.17299162148841793
154,308.0,31.999999999999996,0.2775358606557377,4.0,2.0,1,1,7,20,33,247,hard,0.38164251207729466,0.33042137718396714,0.23451776649746192,0.17299162148841793
155,310.0,9.0,0.2786885245901639,4.0,2.0,1,1,7,20,10,247,hard,0.38164251207729466,0.3345323741007194,0.2350253807106599,0.17299162148841793
156,312.0,-2.440654754638672,0.2786885245901639,4.0,2.0,1,1,7,20,0,247,hard,0.38164251207729466,0.3345323741007194,0.2350253807106599,0.17299162148841793
157,314.0,0.47525596618652344,0.2786885245901639,4.0,2.0,1,1,7,20,0,247,hard,0.38164251207729466,0.3345323741007194,0.2350253807106599,0.17299162148841793
158,316.0,0.6384944343566895,0.27881659836065575,2.862514781951904,2.0,1,2,7,20,2,247,hard,0.38164251207729466,0.33504624871531347,0.2350253807106599,0.17299162148841793
159,318.0,2.214670217990875,0.27907274590163933,2.9266489100456234,2.0,1,2,7,20,3,247,hard,0.38164251207729466,0.33607399794450155,0.2350253807106599,0.17299162148841793
160,320.0,-4.320876060247421,0.27907274590163933,2.986420325040817,2.0,1,2,7,20,0,247,hard,0.38164251207729466,0.33607399794450155,0.2350253807106599,0.17299162148841793
161,322.0,-0.8153573973178863,0.27907274590163933,3.0767869865894313,2.0,1,2,7,20,0,247,hard,0.38164251207729466,0.33607399794450155,0.2350253807106599,0.17299162148841793
162,324.0,4.168684067010879,0.2797131147540984,3.156579664945602,2.0,1,2,7,20,5,247,hard,0.38217928073000534,0.3381294964028777,0.2350253807106599,0.17299162148841793
163,326.0,10.115791545391083,0.28048155737704916,3.2118585801124566,2.0,1,2,7,20,16,247,hard,0.38217928073000534,0.3406988694758479,0.23553299492385787,0.17299162148841793
164,328.0,10.566636850118638,0.28125,3.2694053566455836,2.0,1,2,7,20,9,247,hard,0.38217928073000534,0.34224049331963,0.23705583756345178,0.17299162148841793
165,330.0,0.12520614409446718,0.28125,3.373969279527664,2.0,1,2,7,20,1,247,hard,0.38217928073000534,0.34224049331963,0.23705583756345178,0.17299162148841793
166,332.0,2.4462795519828795,0.28125,3.4285915970802305,2.0,1,2,7,20,0,247,hard,0.38217928073000534,0.34224049331963,0.23705583756345178,0.17299162148841793
167,334.0,-1.1976144428253173,0.28125,3.502385911941528,2.0,1,2,7,20,0,247,hard,0.38217928073000534,0.34224049331963,0.23705583756345178,0.17299162148841793
168,336.0,-5.492210023880005,0.28125,3.5827370548248285,2.0,1,2,7,20,0,247,hard,0.38217928073000534,0.34224049331963,0.23705583756345178,0.17299162148841793
