step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.7314399999999994,0.2405812009772406,2.6571999999999973,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
166,332.0,-1.7314399999999994,0.2405812009772406,2.6571999999999973,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
167,334.0,-1.7314399999999994,0.2405812009772406,2.6571999999999973,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
168,336.0,-1.7314399999999994,0.2405812009772406,2.6571999999999973,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
169,338.0,-0.7314399999999994,0.2405812009772406,2.6571999999999973,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
170,340.0,-6.201410100402832,0.2405812009772406,2.747199999999997,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
171,342.0,-4.119578519287109,0.2405812009772406,2.837199999999997,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
172,344.0,-4.3371768316650385,0.2405812009772406,2.927199999999997,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
173,346.0,-0.324460889282226,0.2405812009772406,3.0171999999999968,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
174,348.0,3.2109696679687505,0.2405812009772406,3.1071999999999966,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
175,350.0,1.9870484948730474,0.2405812009772406,3.1971999999999965,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
176,352.0,-3.6839284948730464,0.2405812009772406,3.2871999999999963,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
177,354.0,-4.907849667968749,0.2405812009772406,3.377199999999996,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
178,356.0,-1.3724191107177726,0.2405812009772406,3.467199999999996,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
179,358.0,2.6402968316650397,0.2405812009772406,3.557199999999996,4.0,3,3,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
180,360.0,2.6415305192871097,0.2405812009772406,2.553039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
181,362.0,4.7233621004028326,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
182,364.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
183,366.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
184,368.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
185,370.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
186,372.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
187,374.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
188,376.0,-1.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
189,378.0,-16.728607999999998,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
190,380.0,-0.7286079999999995,0.2405812009772406,2.643039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
191,382.0,-6.198578100402831,0.2405812009772406,2.733039999999997,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
192,384.0,-4.116746519287108,0.2405812009772406,2.8230399999999967,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
193,386.0,-4.334344831665039,0.2405812009772406,2.9130399999999965,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
194,388.0,-0.32162888928222594,0.2405812009772406,3.0030399999999964,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
195,390.0,3.2138016679687507,0.2405812009772406,3.0930399999999962,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
196,392.0,1.9898804948730473,0.2405812009772406,3.183039999999996,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
197,394.0,-3.6810964948730462,0.2405812009772406,3.273039999999996,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
198,396.0,-4.90501766796875,0.2405812009772406,3.363039999999996,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
199,398.0,-1.3695871107177726,0.2405812009772406,3.4530399999999957,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
200,400.0,2.64312883166504,0.2405812009772406,3.5430399999999955,4.0,3,4,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
201,402.0,2.64351291928711,0.2405812009772406,2.5431279999999967,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
202,404.0,4.725344500402833,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
203,406.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
204,408.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
205,410.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
206,412.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
207,414.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
208,416.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
209,418.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
210,420.0,-1.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
211,422.0,-0.7266255999999993,0.2405812009772406,2.6331279999999966,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
212,424.0,-6.196595700402831,0.2405812009772406,2.7231279999999964,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
213,426.0,-4.114764119287109,0.2405812009772406,2.8131279999999963,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
214,428.0,-19.332362431665036,0.2405812009772406,2.903127999999996,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
215,430.0,-0.3196464892822258,0.2405812009772406,2.993127999999996,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
216,432.0,3.215784067968751,0.2405812009772406,3.083127999999996,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
217,434.0,1.9918628948730475,0.2405812009772406,3.1731279999999957,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
218,436.0,-3.679114094873046,0.2405812009772406,3.2631279999999956,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
219,438.0,-4.9030352679687494,0.2405812009772406,3.3531279999999954,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
220,440.0,-1.3676047107177725,0.2405812009772406,3.4431279999999953,4.0,3,5,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
221,442.0,2.8570989116650396,0.2405812009772406,2.4731895999999964,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
222,444.0,2.6395005992871097,0.2405812009772406,2.5631895999999963,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
223,446.0,4.7213321804028325,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
224,448.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
225,450.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
226,452.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
227,454.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
228,456.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
229,458.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
230,460.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
231,462.0,-1.730637919999999,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
232,464.0,-0.7306379199999993,0.2405812009772406,2.653189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
233,466.0,-6.200608020402831,0.2405812009772406,2.743189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
234,468.0,-4.1187764392871085,0.2405812009772406,2.833189599999996,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
235,470.0,-4.336374751665039,0.2405812009772406,2.9231895999999957,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
236,472.0,-0.32365880928222573,0.2405812009772406,3.0131895999999956,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
237,474.0,3.2117717479687506,0.2405812009772406,3.1031895999999954,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
238,476.0,1.9878505748730477,0.2405812009772406,3.1931895999999953,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
239,478.0,-18.683126414873044,0.2405812009772406,3.283189599999995,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
240,480.0,-4.90704758796875,0.2405812009772406,3.373189599999995,4.0,3,6,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
241,482.0,-1.1638256547177728,0.2405812009772406,2.4242327199999965,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
242,484.0,2.8488902876650397,0.2405812009772406,2.5142327199999963,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
243,486.0,2.63129197528711,0.2405812009772406,2.604232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
244,488.0,4.713123556402833,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
245,490.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
246,492.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
247,494.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
248,496.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
249,498.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
250,500.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
251,502.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
252,504.0,-1.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
253,506.0,-0.7388465439999992,0.2405812009772406,2.694232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
254,508.0,-6.208816644402831,0.2405812009772406,2.784232719999996,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
255,510.0,-4.126985063287108,0.2405812009772406,2.8742327199999957,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
256,512.0,-4.344583375665039,0.2405812009772406,2.9642327199999956,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
257,514.0,-0.33186743328222573,0.2405812009772406,3.0542327199999955,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
258,516.0,3.2035631239687508,0.2405812009772406,3.1442327199999953,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
259,518.0,1.9796419508730476,0.2405812009772406,3.234232719999995,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
260,520.0,-3.691335038873046,0.2405812009772406,3.324232719999995,4.0,3,7,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
261,522.0,-4.71040224876875,0.2405812009772406,2.3899629039999963,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
262,524.0,-1.1749716915177726,0.2405812009772406,2.479962903999996,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
263,526.0,2.8377442508650397,0.2405812009772406,2.569962903999996,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
264,528.0,-12.379854061512889,0.2405812009772406,2.659962903999996,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
265,530.0,4.701977519602833,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
266,532.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
267,534.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
268,536.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
269,538.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
270,540.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
271,542.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
272,544.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
273,546.0,-1.749992580799999,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
274,548.0,-0.7499925807999992,0.2405812009772406,2.7499629039999958,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
275,550.0,-6.219962681202832,0.2405812009772406,2.8399629039999956,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
276,552.0,-4.138131100087109,0.2405812009772406,2.9299629039999955,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
277,554.0,-4.355729412465038,0.2405812009772406,3.0199629039999953,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
278,556.0,-0.34301347008222566,0.2405812009772406,3.109962903999995,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
279,558.0,3.1924170871687507,0.2405812009772406,3.199962903999995,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
280,560.0,1.9684959140730478,0.2405812009772406,3.289962903999995,4.0,3,8,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
281,562.0,-3.499683301433046,0.2405812009772406,2.365974032799996,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
282,564.0,-4.7236044745287495,0.2405812009772406,2.455974032799996,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
283,566.0,-1.1881739172777726,0.2405812009772406,2.545974032799996,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
284,568.0,2.82454202510504,0.2405812009772406,2.6359740327999956,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
285,570.0,2.60694371272711,0.2405812009772406,2.7259740327999955,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
286,572.0,4.688775293842832,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
287,574.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
288,576.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
289,578.0,-16.763194806559998,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
290,580.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
291,582.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
292,584.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
293,586.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
294,588.0,-1.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
295,590.0,-0.7631948065599992,0.2405812009772406,2.8159740327999954,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
296,592.0,-6.233164906962831,0.2405812009772406,2.905974032799995,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
297,594.0,-4.151333325847109,0.2405812009772406,2.995974032799995,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
298,596.0,-4.368931638225038,0.2405812009772406,3.085974032799995,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
299,598.0,-0.3562156958422256,0.2405812009772406,3.175974032799995,4.0,3,9,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
300,600.0,3.3751733033767506,0.2405812009772406,2.286181822959996,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
301,602.0,2.1512521302810477,0.2405812009772406,2.376181822959996,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
302,604.0,-3.5197248594650463,0.2405812009772406,2.466181822959996,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
303,606.0,-4.74364603256075,0.2405812009772406,2.5561818229599957,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
304,608.0,-1.2082154753097725,0.2405812009772406,2.6461818229599956,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
305,610.0,2.80450046707304,0.2405812009772406,2.7361818229599955,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
306,612.0,2.5869021546951103,0.2405812009772406,2.8261818229599953,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
307,614.0,4.668733735810833,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
308,616.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
309,618.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
310,620.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
311,622.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
312,624.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
313,626.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
314,628.0,-16.783236364592,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
315,630.0,-1.7832363645919989,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
316,632.0,-0.7832363645919991,0.2405812009772406,2.916181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
317,634.0,-6.253206464994832,0.2405812009772406,3.006181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
318,636.0,-4.171374883879109,0.2405812009772406,3.096181822959995,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
319,638.0,-4.388973196257038,0.2405812009772406,3.1861818229599947,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
320,640.0,-0.37625725387422554,0.2405812009772406,3.2761818229599946,4.0,3,10,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
321,642.0,3.3611442127543505,0.2405812009772406,2.3563272760719958,4.0,3,11,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
322,644.0,2.1372230396586476,0.2405812009772406,2.4463272760719956,4.0,3,11,3,20,0,235,hard,0.16648764769065522,0.25592173017507724,0.2719431760527651,0.26373626373626374
