step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
176,352.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
177,354.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
178,356.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
179,358.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
180,360.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
181,362.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
182,364.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
183,366.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
184,368.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
185,370.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
186,372.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
187,374.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
188,376.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
189,378.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
190,380.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
191,382.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
192,384.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
193,386.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
194,388.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
195,390.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
196,392.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
197,394.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
198,396.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
199,398.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
200,400.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
201,402.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
202,404.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
203,406.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
204,408.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
205,410.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
206,412.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
207,414.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
208,416.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
209,418.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
210,420.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
211,422.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
212,424.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
213,426.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
214,428.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
215,430.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
216,432.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
217,434.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
218,436.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
219,438.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
220,440.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
221,442.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
222,444.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
223,446.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
224,448.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
225,450.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
226,452.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
227,454.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
228,456.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
229,458.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
230,460.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
231,462.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
232,464.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
233,466.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
234,468.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
235,470.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
236,472.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
237,474.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
238,476.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
239,478.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
240,480.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
241,482.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
242,484.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
243,486.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
244,488.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
245,490.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
246,492.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
247,494.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
248,496.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
249,498.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
250,500.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
251,502.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
252,504.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
253,506.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
254,508.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
255,510.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
256,512.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
257,514.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
258,516.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
259,518.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
260,520.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
261,522.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
262,524.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
263,526.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
264,528.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
265,530.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
266,532.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
267,534.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
268,536.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
269,538.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
270,540.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
271,542.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
272,544.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
273,546.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
274,548.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
275,550.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
276,552.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
277,554.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
278,556.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
279,558.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
280,560.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
281,562.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
282,564.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
283,566.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
284,568.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
285,570.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
286,572.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
287,574.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
288,576.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
289,578.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
290,580.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
291,582.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
292,584.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
293,586.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
294,588.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
295,590.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
296,592.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
297,594.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
298,596.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
299,598.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
300,600.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
301,602.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
302,604.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
303,606.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
304,608.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
305,610.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
306,612.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
307,614.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
308,616.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
309,618.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
310,620.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
311,622.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
312,624.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
313,626.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
314,628.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
315,630.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
316,632.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
317,634.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
318,636.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
319,638.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
320,640.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
321,642.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
322,644.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
323,646.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
324,648.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
325,650.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
326,652.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
327,654.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
328,656.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
329,658.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
330,660.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
331,662.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
332,664.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
333,666.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
334,668.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
335,670.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
336,672.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
337,674.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
338,676.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
339,678.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
340,680.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
341,682.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
342,684.0,-17.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
343,686.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
344,688.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
345,690.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
346,692.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
347,694.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
348,696.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
349,698.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
350,700.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
351,702.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
352,704.0,-2.0,0.85351462288353,4.0,3.0,2,0,2,20,0,243,hard,0.7316156736446592,0.9775051124744376,0.9782168186423505,0.7229156265601597
