step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
180,360.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
181,362.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
182,364.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
183,366.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
184,368.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
185,370.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
186,372.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
187,374.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
188,376.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
189,378.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
190,380.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
191,382.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
192,384.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
193,386.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
194,388.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
195,390.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
196,392.0,171.21493769788742,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,150,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
197,394.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
198,396.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
199,398.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
200,400.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
201,402.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
202,404.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
203,406.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
204,408.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
205,410.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
206,412.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
207,414.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
208,416.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
209,418.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
210,420.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
211,422.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
212,424.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
213,426.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
214,428.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
215,430.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
216,432.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
217,434.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
218,436.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
219,438.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
220,440.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
221,442.0,-16.78506230211258,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
222,444.0,-1.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
223,446.0,-0.7850623021125793,0.16301141464665897,2.9253115105628966,2.0,1,0,1,20,0,229,hard,0.3376274825550188,0.2814096016343207,0.046122655854029394,0.0
224,448.0,78.36253644561768,0.17288700782352187,3.016957206726074,2.0,1,0,1,20,81,229,hard,0.3376274825550188,0.296220633299285,0.07045108971109985,0.0
225,450.0,81.61212118339539,0.18301910991406953,3.1110773944854735,2.0,1,0,1,20,84,229,hard,0.3376274825550188,0.313585291113381,0.0932589964521034,0.0
226,452.0,103.14837872314453,0.19430550211619854,3.203999671936035,2.0,1,0,1,20,103,229,hard,0.3494363929146538,0.3289070480081716,0.11150532184490623,0.0
227,454.0,119.62642412614822,0.20777222008464794,3.2956290030479427,2.0,1,0,1,20,116,229,hard,0.3515834675254965,0.36006128702757917,0.13177901672579828,0.0
228,456.0,117.94126070261001,0.22175195588046684,3.3817025065422053,2.0,1,0,1,20,120,229,hard,0.35373054213633925,0.3922369765066394,0.15306639635073493,0.0
229,458.0,144.04427351236345,0.23047325894574835,3.468020713329315,2.0,1,0,1,20,82,229,hard,0.355877616747182,0.4014300306435138,0.17638114546376077,0.0
230,460.0,124.25216206741332,0.2448377581120944,3.5551414871215816,2.0,1,0,1,20,121,229,hard,0.38539989264626945,0.41521961184882533,0.1915864166244298,0.0
231,462.0,215.0721124482155,0.2617673464152879,3.6394377589225764,2.0,1,0,1,20,156,229,hard,0.40794417606011807,0.4453524004085802,0.20729853015712113,0.0
232,464.0,36.28244820737839,0.26587148903424396,3.730141584873199,2.0,1,0,1,20,39,229,hard,0.41170155662909286,0.4484167517875383,0.21692853522554487,0.0
233,466.0,25.034584204196932,0.26894959599846097,3.82707897901535,2.0,1,0,1,20,26,229,hard,0.41223832528180354,0.449438202247191,0.22757222503801317,0.0
234,468.0,46.95365028619766,0.275105809926895,3.9242648959159845,2.0,1,0,1,20,50,229,hard,0.4133118625872249,0.458120531154239,0.2422706538266599,0.0
235,470.0,58.600969314575195,0.28177504168269846,4.0,2.0,1,0,1,20,58,229,hard,0.4133118625872249,0.47446373850868234,0.2524075012671059,0.0
236,472.0,74.45283317565918,0.2908811081185071,4.0,2.0,1,0,1,20,76,229,hard,0.4133118625872249,0.4943820224719101,0.26862645717181954,0.0
237,474.0,98.09960174560547,0.30165448249326665,4.0,2.0,1,0,1,20,99,229,hard,0.4331723027375201,0.5066394279877426,0.2802838317283325,0.0
238,476.0,104.0,0.3139669103501347,4.0,2.0,1,0,1,20,105,229,hard,0.4337090713902308,0.5342185903983657,0.30106436898124683,0.0
239,478.0,166.96161270141602,0.33205078876490957,4.0,2.0,1,0,1,20,167,229,hard,0.4551798174986581,0.5633299284984679,0.3233654333502281,0.0
240,480.0,104.36483192443848,0.3439784532512505,4.0,2.0,1,0,1,20,101,229,hard,0.4669887278582931,0.5827374872318692,0.34009123162696403,0.0
241,482.0,98.01863861083984,0.353725791971271,4.0,2.0,1,0,1,20,97,229,hard,0.4825550187869028,0.5975485188968335,0.34921439432336543,0.0
242,484.0,117.68275451660156,0.36783378222393226,4.0,2.0,1,0,1,20,123,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
243,486.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
244,488.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
245,490.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
246,492.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
247,494.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
248,496.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
249,498.0,-2.0,0.36783378222393226,4.0,2.0,1,0,1,20,0,229,hard,0.4981213097155126,0.6195097037793666,0.3684744044602129,0.0
250,500.0,77.0,0.3765550852892138,4.0,2.0,1,0,1,20,78,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
251,502.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
252,504.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
253,506.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
254,508.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
255,510.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
256,512.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
257,514.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
258,516.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
259,518.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
260,520.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
261,522.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
262,524.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
263,526.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
264,528.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
265,530.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
266,532.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
267,534.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
268,536.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
269,538.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
270,540.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
271,542.0,-17.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
272,544.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
273,546.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
274,548.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
275,550.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
276,552.0,-2.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
277,554.0,-1.0,0.3765550852892138,4.0,2.0,1,0,1,20,0,229,hard,0.509393451422437,0.6322778345250255,0.3796249366447035,0.0
278,556.0,26.0,0.37950493779658845,4.0,2.0,1,0,1,20,27,229,hard,0.511003757380569,0.6399387129724209,0.382159148504815,0.0
279,558.0,9.899320602416992,0.3802744645376427,4.0,2.0,1,0,1,20,7,229,hard,0.511003757380569,0.643003064351379,0.382159148504815,0.0
280,560.0,27.0,0.3834808259587021,4.0,2.0,1,0,1,20,28,229,hard,0.5131508319914116,0.6491317671092952,0.3867207298530157,0.0
281,562.0,116.0,0.38976529434397844,4.0,2.0,1,0,1,20,57,229,hard,0.5190552871712292,0.6542390194075587,0.40091231626964013,0.0
282,564.0,79.48451614379883,0.39861485186610235,4.0,2.0,1,0,1,20,76,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
283,566.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
284,568.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
285,570.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
286,572.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
287,574.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
288,576.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
289,578.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
290,580.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
291,582.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
292,584.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
293,586.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
294,588.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
295,590.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
296,592.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
297,594.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
298,596.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
299,598.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
300,600.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
301,602.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
302,604.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
303,606.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
304,608.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
305,610.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
306,612.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
307,614.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
308,616.0,-2.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
309,618.0,-1.0,0.39861485186610235,4.0,2.0,1,0,1,20,0,229,hard,0.5271068169618894,0.660367722165475,0.4221996958945768,0.0
310,620.0,11.0,0.3998973964345261,4.0,2.0,1,0,1,20,12,229,hard,0.5271068169618894,0.6644535240040857,0.4232133806386214,0.0
311,622.0,-0.7512559513092041,0.3998973964345261,2.8610981006622316,2.0,1,1,1,20,0,229,hard,0.5271068169618894,0.6644535240040857,0.4232133806386214,0.0
312,624.0,34.20976349267959,0.4002821598050532,2.9511825366020203,2.0,1,1,1,20,5,229,hard,0.5281803542673108,0.6649642492339122,0.4232133806386214,0.0
313,626.0,5.1067810431480405,0.4002821598050532,3.040059856891632,2.0,1,1,1,20,0,229,hard,0.5281803542673108,0.6649642492339122,0.4232133806386214,0.0
314,628.0,46.217706120109554,0.4050275747082211,3.125931679725647,2.0,1,1,1,20,43,229,hard,0.534621578099839,0.6716036772216547,0.429295489102889,0.0
315,630.0,58.398850109195706,0.41246633320507886,3.2160146136283876,2.0,1,1,1,20,65,229,hard,0.5458937198067633,0.6797752808988764,0.43993917891535733,0.0
316,632.0,93.54599418029785,0.42195716301141467,3.3060283966064454,2.0,1,1,1,20,89,229,hard,0.5603864734299517,0.6899897854954035,0.45362392295995946,0.0
317,634.0,109.08956400785446,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,114,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
318,636.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
319,638.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
320,640.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
321,642.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
322,644.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
323,646.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
324,648.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
325,650.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
326,652.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
327,654.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
328,656.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
329,658.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
330,660.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
331,662.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
332,664.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
333,666.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
334,668.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
335,670.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
336,672.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
337,674.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
338,676.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
339,678.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
340,680.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
341,682.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
342,684.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
343,686.0,-1.8792107876777648,0.43491086315249455,3.3960539383888246,2.0,1,1,1,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.4718702483527623,0.0
344,688.0,167.09078921232225,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,146,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
345,690.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
346,692.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
347,694.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
348,696.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
349,698.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
350,700.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
351,702.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
352,704.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
353,706.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
354,708.0,-1.9092107876777649,0.4503013979735796,3.5460539383888245,3.0,2,1,2,20,0,229,hard,0.5797101449275363,0.7048008171603677,0.486568677141409,0.0454318522216675
