step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,43.36581039428711,0.3525781149543526,3.7995701986551285,2.0,1,0,1,20,41,235,hard,0.5918367346938775,0.6050463439752832,0.2359208523592085,0.0
40,80.0,6.021373748779297,0.35347820496335347,3.8931310778856276,2.0,1,0,1,20,7,235,hard,0.5929108485499462,0.6065911431513903,0.23693556570268898,0.0
41,82.0,20.277246475219727,0.35476404783335475,3.9847052055597305,2.0,1,0,1,20,18,235,hard,0.5939849624060151,0.6101956745623069,0.2374429223744292,0.0
42,84.0,88.88117980957031,0.36363636363636365,4.0,2.0,1,0,1,20,90,235,hard,0.6063372717508055,0.621524201853759,0.2496194824961948,0.0
43,86.0,-2.0,0.36363636363636365,4.0,2.0,1,0,1,20,0,235,hard,0.6063372717508055,0.621524201853759,0.2496194824961948,0.0
44,88.0,-2.0,0.36363636363636365,4.0,2.0,1,0,1,20,0,235,hard,0.6063372717508055,0.621524201853759,0.2496194824961948,0.0
45,90.0,221.0,0.3863957824353864,4.0,3.0,2,0,2,20,200,235,hard,0.6063372717508055,0.627188465499485,0.2800608828006088,0.052947052947052944
46,92.0,211.0,0.4067120997814067,4.0,3.0,2,0,2,20,182,235,hard,0.6063372717508055,0.6431513903192585,0.31253170979198375,0.08441558441558442
47,94.0,111.0,0.41957052848141957,4.0,3.0,2,0,2,20,112,235,hard,0.6063372717508055,0.6544799176107106,0.3409436834094368,0.09540459540459541
48,96.0,121.0,0.4328147100424328,4.0,3.0,2,0,2,20,122,235,hard,0.6063372717508055,0.6719876416065912,0.3632673769660071,0.10789210789210789
49,98.0,120.0,0.4458017230294458,4.0,3.0,2,0,2,20,121,235,hard,0.6063372717508055,0.6848609680741503,0.38559107052257735,0.12387612387612387
50,100.0,145.0,0.45608846598945607,4.0,3.0,2,0,2,20,86,235,hard,0.6063372717508055,0.694129763130793,0.4079147640791476,0.13286713286713286
51,102.0,157.0,0.47293300758647294,4.0,3.0,2,0,2,20,158,235,hard,0.6063372717508055,0.7183316168898043,0.4317605276509386,0.15134865134865136
52,104.0,92.2552719116211,0.4825768291114826,4.0,3.0,2,0,2,20,93,235,hard,0.6063372717508055,0.729145211122554,0.4515474378488077,0.15884115884115885
53,106.0,99.66414642333984,0.49376366208049377,4.0,3.0,2,0,2,20,103,235,hard,0.6063372717508055,0.747167868177137,0.47691527143581935,0.15984015984015984
54,108.0,215.416015625,0.5192233509065193,4.0,3.0,2,0,2,20,218,235,hard,0.6063372717508055,0.7754891864057673,0.5301877219685439,0.17882117882117882
55,110.0,188.0,0.54005400540054,4.0,3.0,2,0,2,20,189,235,hard,0.6063372717508055,0.801750772399588,0.56519533231862,0.1998001998001998
56,112.0,150.33506774902344,0.5575414684325576,4.0,3.0,2,0,2,20,156,235,hard,0.6063372717508055,0.8161688980432544,0.5859969558599696,0.23326673326673328
57,114.0,85.2073974609375,0.5656422785135656,4.0,3.0,2,0,2,20,84,235,hard,0.6063372717508055,0.821318228630278,0.6007102993404363,0.24525474525474525
58,116.0,56.0,0.5714285714285714,4.0,3.0,2,0,2,20,57,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
59,118.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
60,120.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
61,122.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
62,124.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
63,126.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
64,128.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
65,130.0,-2.0,0.5714285714285714,4.0,3.0,2,0,2,20,0,235,hard,0.6063372717508055,0.821318228630278,0.6047691527143582,0.26373626373626374
66,132.0,25.0,0.5746431786035746,4.0,2.0,1,0,3,20,32,235,hard,0.6106337271750806,0.8300720906282183,0.6047691527143582,0.26373626373626374
67,134.0,56.0,0.5814581458145814,4.0,2.0,1,0,3,20,57,235,hard,0.611170784103115,0.8357363542739444,0.6255707762557078,0.26373626373626374
68,136.0,11.886190414428711,0.5835154944065836,4.0,2.0,1,0,3,20,18,235,hard,0.611170784103115,0.8383110195674562,0.6311516996448503,0.26373626373626374
69,138.0,21.526573181152344,0.5863443487205864,4.0,2.0,1,0,3,20,25,235,hard,0.611170784103115,0.8383110195674562,0.6423135464231354,0.26373626373626374
70,140.0,32.538780212402344,0.59007329304359,4.0,2.0,1,0,3,20,32,235,hard,0.611170784103115,0.840885684860968,0.654490106544901,0.26373626373626374
71,142.0,34.22201156616211,0.5932879002185932,4.0,2.0,1,0,3,20,30,235,hard,0.611170784103115,0.8414006179196705,0.6666666666666666,0.26373626373626374
72,144.0,28.90574073791504,0.5963739231065964,4.0,2.0,1,0,3,20,28,235,hard,0.611170784103115,0.8414006179196705,0.6788432267884322,0.26373626373626374
73,146.0,31.962995529174805,0.5994599459945995,4.0,2.0,1,0,3,20,27,235,hard,0.611170784103115,0.8414006179196705,0.6910197869101978,0.26373626373626374
74,148.0,0.6262893676757812,0.5997171145685997,4.0,2.0,1,0,3,20,4,235,hard,0.611170784103115,0.8414006179196705,0.6920345002536783,0.26373626373626374
75,150.0,13.25456714630127,0.6002314517166002,4.0,2.0,1,0,3,20,10,235,hard,0.611170784103115,0.8414006179196705,0.6940639269406392,0.26373626373626374
76,152.0,6.061074256896973,0.6006172045776006,4.0,2.0,1,0,3,20,5,235,hard,0.611170784103115,0.8414006179196705,0.69558599695586,0.26373626373626374
77,154.0,3.0,0.6007457888646007,4.0,2.0,1,0,3,20,4,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
78,156.0,-1.1327056884765625,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
79,158.0,-3.9727096557617188,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
80,160.0,1.9727096557617188,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
81,162.0,-0.037288665771484375,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
82,164.0,0.7936286926269531,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
83,166.0,-0.6601676940917969,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
84,168.0,-2.8893585205078125,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
85,170.0,-1.1068534851074219,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
86,172.0,-0.4435081481933594,0.6007457888646007,4.0,2.0,1,0,3,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
87,174.0,-4.0,0.6007457888646007,4.0,1.0,0,0,4,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
88,176.0,0.2528495788574219,0.6007457888646007,4.0,1.0,0,0,4,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
89,178.0,-1.0,0.6007457888646007,4.0,1.0,0,0,4,20,0,235,hard,0.611170784103115,0.8414006179196705,0.6960933536276002,0.26373626373626374
90,180.0,3.0,0.6011315417256011,4.0,1.0,0,0,4,20,4,235,hard,0.6127819548872181,0.8414006179196705,0.6960933536276002,0.26373626373626374
91,182.0,4.0,0.6017744631606018,4.0,1.0,0,0,4,20,5,235,hard,0.6154672395273899,0.8414006179196705,0.6960933536276002,0.26373626373626374
92,184.0,1.136474609375,0.6017744631606018,4.0,1.0,0,0,4,20,2,235,hard,0.6154672395273899,0.8414006179196705,0.6960933536276002,0.26373626373626374
93,186.0,5.0,0.6022888003086023,4.0,1.0,0,0,4,20,6,235,hard,0.6176154672395274,0.8414006179196705,0.6960933536276002,0.26373626373626374
94,188.0,6.8262939453125,0.603060306030603,4.0,1.0,0,0,4,20,7,235,hard,0.6203007518796992,0.8419155509783728,0.6960933536276002,0.26373626373626374
95,190.0,-6.646596908569336,0.603060306030603,4.0,1.0,0,0,4,20,0,235,hard,0.6203007518796992,0.8419155509783728,0.6960933536276002,0.26373626373626374
96,192.0,4.9024658203125,0.603060306030603,4.0,1.0,0,0,4,20,1,235,hard,0.6203007518796992,0.8419155509783728,0.6960933536276002,0.26373626373626374
97,194.0,4.029359817504883,0.603060306030603,4.0,1.0,0,0,4,20,2,235,hard,0.6203007518796992,0.8419155509783728,0.6960933536276002,0.26373626373626374
98,196.0,6.963779449462891,0.6034460588916034,4.0,1.0,0,0,4,20,6,235,hard,0.621374865735768,0.8424304840370752,0.6960933536276002,0.26373626373626374
99,198.0,-2.8037071228027344,0.6037032274656037,4.0,1.0,0,0,4,20,2,235,hard,0.6224489795918368,0.8424304840370752,0.6960933536276002,0.26373626373626374
100,200.0,0.4211101531982422,0.6037032274656037,4.0,1.0,0,0,4,20,2,235,hard,0.6224489795918368,0.8424304840370752,0.6960933536276002,0.26373626373626374
101,202.0,8.44023323059082,0.6040889803266041,4.0,1.0,0,0,4,20,4,235,hard,0.6235230934479055,0.8429454170957775,0.6960933536276002,0.26373626373626374
102,204.0,-0.7999668121337891,0.6043461489006043,4.0,1.0,0,0,4,20,4,235,hard,0.6245972073039742,0.8429454170957775,0.6960933536276002,0.26373626373626374
103,206.0,31.97994041442871,0.6073035875016073,4.0,1.0,0,0,4,20,28,235,hard,0.6321160042964554,0.8475798146240988,0.6960933536276002,0.26373626373626374
104,208.0,17.626300811767578,0.608975183232609,4.0,1.0,0,0,4,20,18,235,hard,0.6380236305048335,0.8486096807415036,0.6960933536276002,0.26373626373626374
105,210.0,26.389354705810547,0.611032531824611,4.0,1.0,0,0,4,20,24,235,hard,0.6423200859291085,0.8527291452111225,0.6960933536276002,0.26373626373626374
106,212.0,4.0,0.6115468689726116,4.0,1.0,0,0,4,20,5,235,hard,0.644468313641246,0.8527291452111225,0.6960933536276002,0.26373626373626374
107,214.0,18.0,0.6128327118426128,4.0,1.0,0,0,4,20,19,235,hard,0.6460794844253491,0.8563336766220392,0.6960933536276002,0.26373626373626374
108,216.0,97.0,0.6242767133856243,4.0,2.0,1,0,5,20,104,235,hard,0.6460794844253491,0.8573635427394438,0.7402333840690005,0.26373626373626374
109,218.0,22.645238876342773,0.6273627362736274,4.0,2.0,1,0,5,20,29,235,hard,0.6460794844253491,0.8573635427394438,0.7524099441907661,0.26373626373626374
110,220.0,26.262039184570312,0.6303201748746303,4.0,2.0,1,0,5,20,26,235,hard,0.6460794844253491,0.8573635427394438,0.7640791476407914,0.26373626373626374
111,222.0,10.778322219848633,0.6321203548926321,4.0,2.0,1,0,5,20,16,235,hard,0.6460794844253491,0.8573635427394438,0.7711821410451547,0.26373626373626374
112,224.0,-2.0,0.6321203548926321,4.0,2.0,1,0,5,20,0,235,hard,0.6460794844253491,0.8573635427394438,0.7711821410451547,0.26373626373626374
113,226.0,-2.0,0.6321203548926321,4.0,2.0,1,0,5,20,0,235,hard,0.6460794844253491,0.8573635427394438,0.7711821410451547,0.26373626373626374
114,228.0,-2.0,0.6321203548926321,4.0,2.0,1,0,5,20,0,235,hard,0.6460794844253491,0.8573635427394438,0.7711821410451547,0.26373626373626374
115,230.0,-2.0,0.6321203548926321,4.0,2.0,1,0,5,20,0,235,hard,0.6460794844253491,0.8573635427394438,0.7711821410451547,0.26373626373626374
116,232.0,12.286415100097656,0.6337919506236338,4.0,2.0,1,0,5,20,15,235,hard,0.6460794844253491,0.8573635427394438,0.7777777777777778,0.26373626373626374
117,234.0,45.0,0.6393210749646393,4.0,2.0,1,0,5,20,46,235,hard,0.6460794844253491,0.8599382080329557,0.7970573313039067,0.26373626373626374
118,236.0,-2.0,0.6393210749646393,4.0,2.0,1,0,5,20,0,235,hard,0.6460794844253491,0.8599382080329557,0.7970573313039067,0.26373626373626374
119,238.0,28.978071212768555,0.6426642664266426,4.0,2.0,1,0,5,20,29,235,hard,0.6460794844253491,0.8614830072090628,0.808726534753932,0.26373626373626374
120,240.0,15.09439468383789,0.6449787835926449,4.0,2.0,1,0,5,20,20,235,hard,0.6460794844253491,0.8619979402677652,0.817351598173516,0.26373626373626374
121,242.0,11.964227676391602,0.6469075478976469,4.0,2.0,1,0,5,20,15,235,hard,0.6460794844253491,0.8619979402677652,0.8249619482496194,0.26373626373626374
122,244.0,21.45816421508789,0.6494792336376495,4.0,2.0,1,0,5,20,24,235,hard,0.6460794844253491,0.8625128733264675,0.8346017250126839,0.26373626373626374
123,246.0,24.123579025268555,0.6521795036646522,4.0,2.0,1,0,5,20,24,235,hard,0.6460794844253491,0.8625128733264675,0.8452562151192288,0.26373626373626374
124,248.0,-1.0,0.6521795036646522,4.0,2.0,1,0,5,20,0,235,hard,0.6460794844253491,0.8625128733264675,0.8452562151192288,0.26373626373626374
125,250.0,6.258100509643555,0.6524366722386524,4.0,2.0,1,0,5,20,3,235,hard,0.6460794844253491,0.8625128733264675,0.8462709284627092,0.26373626373626374
126,252.0,2.1825904846191406,0.652951009386653,4.0,2.0,1,0,5,20,4,235,hard,0.6460794844253491,0.8625128733264675,0.8483003551496702,0.26373626373626374
127,254.0,13.614334106445312,0.6543654365436543,4.0,2.0,1,0,5,20,11,235,hard,0.6460794844253491,0.8625128733264675,0.8538812785388128,0.26373626373626374
128,256.0,4.840919494628906,0.655008357978655,4.0,2.0,1,0,5,20,5,235,hard,0.6460794844253491,0.86302780638517,0.8559107052257737,0.26373626373626374
129,258.0,122.0,0.6697955509836698,4.0,3.0,2,0,6,20,126,235,hard,0.6460794844253491,0.86302780638517,0.8660578386605784,0.3111888111888112
130,260.0,50.22361755371094,0.6760961810466761,4.0,3.0,2,0,6,20,53,235,hard,0.6460794844253491,0.86302780638517,0.8756976154236428,0.3261738261738262
131,262.0,73.0,0.6852256654236852,4.0,3.0,2,0,6,20,74,235,hard,0.6460794844253491,0.86302780638517,0.8822932521562659,0.35514485514485516
132,264.0,46.58201217651367,0.6912691269126913,4.0,3.0,2,0,6,20,49,235,hard,0.6460794844253491,0.86302780638517,0.8899036022323693,0.3711288711288711
133,266.0,65.99164581298828,0.7000128584287,4.0,3.0,2,0,6,20,69,235,hard,0.6460794844253491,0.86302780638517,0.9046169457128361,0.3906093906093906
134,268.0,133.10301208496094,0.7084994213707085,4.0,3.0,2,0,6,20,71,235,hard,0.6460794844253491,0.86302780638517,0.9203450025367833,0.4080919080919081
135,270.0,37.7677116394043,0.7133856242767134,4.0,3.0,2,0,6,20,39,235,hard,0.6460794844253491,0.8635427394438723,0.9294774226281075,0.4175824175824176
136,272.0,47.96551513671875,0.7203291757747203,4.0,3.0,2,0,6,20,54,235,hard,0.6460794844253491,0.8635427394438723,0.9345509893455098,0.43956043956043955
137,274.0,64.92807006835938,0.7283014015687282,4.0,3.0,2,0,6,20,64,235,hard,0.6460794844253491,0.864572605561277,0.9386098427194317,0.46553446553446554
138,276.0,59.921722412109375,0.7358878745017359,4.0,3.0,2,0,6,20,60,235,hard,0.6460794844253491,0.864572605561277,0.9441907661085743,0.48951048951048953
139,278.0,49.0,0.742059920277742,4.0,3.0,2,0,6,20,50,235,hard,0.6460794844253491,0.864572605561277,0.9462201927955353,0.5114885114885115
140,280.0,56.17631530761719,0.7496463932107497,4.0,3.0,2,0,6,20,60,235,hard,0.6460794844253491,0.864572605561277,0.9462201927955353,0.5409590409590409
141,282.0,57.0,0.7567185289957568,4.0,3.0,2,0,6,20,58,235,hard,0.6460794844253491,0.864572605561277,0.9492643328259767,0.5654345654345654
142,284.0,58.48490905761719,0.7639192490677639,4.0,3.0,2,0,6,20,59,235,hard,0.6460794844253491,0.864572605561277,0.9518011161846778,0.5909090909090909
143,286.0,9.581846237182617,0.7657194290857657,4.0,3.0,2,0,6,20,15,235,hard,0.6460794844253491,0.864572605561277,0.9523084728564181,0.5974025974025974
144,288.0,-2.9842758178710938,0.7657194290857657,4.0,3.0,2,0,6,20,1,235,hard,0.6460794844253491,0.864572605561277,0.9523084728564181,0.5974025974025974
145,290.0,0.3723640441894531,0.7658480133727659,4.0,3.0,2,0,6,20,1,235,hard,0.6460794844253491,0.864572605561277,0.9523084728564181,0.5979020979020979
146,292.0,-2.0,0.7658480133727659,4.0,3.0,2,0,6,20,0,235,hard,0.6460794844253491,0.864572605561277,0.9523084728564181,0.5979020979020979
147,294.0,10.197559356689453,0.767005271955767,4.0,3.0,2,0,6,20,11,235,hard,0.6460794844253491,0.864572605561277,0.9528158295281582,0.6018981018981019
148,296.0,40.29547882080078,0.7712485534267712,4.0,3.0,2,0,6,20,40,235,hard,0.6460794844253491,0.864572605561277,0.9538305428716387,0.6173826173826173
149,298.0,48.64638900756836,0.7767776777677767,4.0,3.0,2,0,6,20,47,235,hard,0.6460794844253491,0.864572605561277,0.9538305428716387,0.6388611388611388
150,300.0,0.6793231964111328,0.777034846341777,4.0,3.0,2,0,6,20,3,235,hard,0.6460794844253491,0.864572605561277,0.9538305428716387,0.6398601398601399
151,302.0,10.0,0.7787064420727787,4.0,2.0,1,0,7,20,14,235,hard,0.6519871106337272,0.864572605561277,0.9548452562151192,0.6398601398601399
152,304.0,59.0,0.7853928249967854,4.0,2.0,1,0,7,20,60,235,hard,0.6621911922663802,0.874356333676622,0.9619482496194824,0.6398601398601399
153,306.0,-2.0,0.7853928249967854,4.0,2.0,1,0,7,20,0,235,hard,0.6621911922663802,0.874356333676622,0.9619482496194824,0.6398601398601399
154,308.0,97.70357513427734,0.796965410826797,4.0,2.0,1,0,7,20,96,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
155,310.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
156,312.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
157,314.0,4.634535312652588,0.796965410826797,4.0,2.0,1,0,7,20,3,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
158,316.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
159,318.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
160,320.0,3.297774314880371,0.796965410826797,4.0,2.0,1,0,7,20,2,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
161,322.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
162,324.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
163,326.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
164,328.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
165,330.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
166,332.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
167,334.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
168,336.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
169,338.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
170,340.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
171,342.0,-2.0,0.796965410826797,4.0,2.0,1,0,7,20,0,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6398601398601399
172,344.0,94.0,0.8098238395268098,4.0,3.0,2,0,8,20,101,235,hard,0.6815252416756176,0.8934088568486097,0.9705733130390665,0.6898101898101898
173,346.0,18.922489166259766,0.8123955252668124,4.0,3.0,2,0,8,20,23,235,hard,0.6815252416756176,0.8934088568486097,0.9726027397260274,0.6978021978021978
