step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,1.2475589513778687,0.134332180817006,2.045986151099205,2.0,1,0,1,20,0,200,hard,0.2055823939881911,0.23950870010235414,0.09984871406959153,0.0
32,64.0,53.372802734375,0.1400947624535792,2.1359861510992046,2.0,1,0,1,20,48,200,hard,0.21363392377885132,0.24718526100307062,0.10741301059001512,0.0
33,66.0,73.35480499267578,0.14816237674478167,2.2259861510992045,2.0,1,0,1,20,70,200,hard,0.22544283413848631,0.2569089048106448,0.11850731215330308,0.0
34,68.0,63.3368034362793,0.15482135996926624,2.3159861510992044,2.0,1,0,1,20,64,200,hard,0.23564143853998926,0.2625383828045036,0.129601613716591,0.0
35,70.0,96.26588439941406,0.16327314636957357,2.427392904162406,2.0,1,0,1,20,98,200,hard,0.24745034889962425,0.27072671443193447,0.1437216338880484,0.0
36,72.0,31.688472747802734,0.16634652324241261,2.500446986556052,2.0,1,0,1,20,32,200,hard,0.25120772946859904,0.2743091095189355,0.1487644982349975,0.0
37,74.0,51.55225372314453,0.17210910487898579,2.5715754932165136,2.0,1,0,1,20,56,200,hard,0.2608695652173913,0.28403275332650973,0.15279878971255673,0.0
38,76.0,90.2609634399414,0.18184146497630937,2.695192112326621,2.0,1,0,1,20,91,200,hard,0.2764358561460011,0.2968270214943705,0.16389309127584467,0.0
39,78.0,178.6038055419922,0.20245870149827122,2.7896539777517306,2.0,1,0,1,20,177,200,hard,0.2989801395598497,0.33316274309109517,0.1880988401412002,0.0
40,80.0,110.2330322265625,0.21372775003201433,2.9109122270345678,2.0,1,0,1,20,110,200,hard,0.3113258185721954,0.353121801432958,0.20121028744326777,0.0
41,82.0,110.26112365722656,0.22589320015366884,3.0381914418935767,2.0,1,0,1,20,113,200,hard,0.33064949006977995,0.36745138178096215,0.2168431669188099,0.0
42,84.0,222.16236877441406,0.24919964143936482,3.1881914418935766,3.0,2,0,2,20,202,200,hard,0.33064949006977995,0.36745138178096215,0.24256177508825014,0.06520657043305127
43,86.0,-1.837638258934021,0.24919964143936482,3.1881914418935766,3.0,2,0,2,20,0,200,hard,0.33064949006977995,0.36745138178096215,0.24256177508825014,0.06520657043305127
44,88.0,108.97490692138672,0.26136509156101934,3.3154706567525856,3.0,2,0,2,20,113,200,hard,0.33064949006977995,0.3705220061412487,0.27281896116994453,0.07964161274265803
45,90.0,93.5923843383789,0.27263414009476244,3.407507082819938,3.0,2,0,2,20,98,200,hard,0.33064949006977995,0.3766632548618219,0.2980332829046899,0.09258337481333997
46,92.0,133.09304809570312,0.2880010244589576,3.534786297678947,3.0,2,0,2,20,134,200,hard,0.33064949006977995,0.38996929375639716,0.31921331316187596,0.11846689895470383
47,94.0,163.31875610351562,0.30042258932001537,3.6620655125379558,3.0,2,0,2,20,110,200,hard,0.33064949006977995,0.4032753326509724,0.345940494200706,0.12742658038825286
48,96.0,105.60202026367188,0.3120758099628634,3.752426001429557,3.0,2,0,2,20,109,200,hard,0.33064949006977995,0.417093142272262,0.3746848209783157,0.13091090094574415
49,98.0,223.93775939941406,0.33013189909079266,3.879705216288566,3.0,2,0,2,20,160,200,hard,0.33064949006977995,0.44421699078812693,0.4009077155824508,0.1488302638128422
50,100.0,208.80711364746094,0.35535920092201306,4.0,3.0,2,0,2,20,209,200,hard,0.33064949006977995,0.4749232343909928,0.43217347453353505,0.18616226978596317
51,102.0,149.05320739746094,0.3716224868741196,4.0,3.0,2,0,2,20,153,200,hard,0.33064949006977995,0.49744114636642783,0.4533535047907211,0.2065704330512693
52,104.0,84.0,0.3807145601229351,4.0,3.0,2,0,2,20,85,200,hard,0.33064949006977995,0.5092118730808598,0.4664649520927887,0.21752115480338477
53,106.0,76.0,0.38878217441413754,4.0,3.0,2,0,2,20,77,200,hard,0.33064949006977995,0.518935516888434,0.4800806858295512,0.22598307615729218
54,108.0,16.048423767089844,0.3900627481111538,4.0,3.0,2,0,2,20,14,200,hard,0.33064949006977995,0.5194472876151485,0.48411497730711045,0.2264808362369338
55,110.0,33.0,0.3933922397233961,4.0,3.0,2,0,2,20,34,200,hard,0.33064949006977995,0.5230296827021494,0.4921835602622289,0.22797411647585863
56,112.0,24.0,0.395825329747727,4.0,3.0,2,0,2,20,25,200,hard,0.33064949006977995,0.5271238485158649,0.4962178517397882,0.22946739671478347
57,114.0,181.3926239013672,0.41400947624535794,4.0,3.0,2,0,2,20,153,200,hard,0.33064949006977995,0.5475946775844421,0.5305093292990418,0.2463912394225983
58,116.0,119.42487335205078,0.42783967217313357,4.0,3.0,2,0,2,20,118,200,hard,0.33064949006977995,0.5603889457523029,0.5577407967725668,0.26082628173220507
59,118.0,93.1824951171875,0.4387245485977718,4.0,3.0,2,0,2,20,94,200,hard,0.33064949006977995,0.5726714431934493,0.5763993948562783,0.27277252364360377
60,120.0,76.37301635742188,0.44666410551927266,4.0,3.0,2,0,2,20,80,200,hard,0.33064949006977995,0.5813715455475946,0.5905194150277358,0.2812344449975112
61,122.0,32.12923049926758,0.4493533102830068,4.0,3.0,2,0,2,20,33,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.28621204579392734
62,124.0,-2.0,0.4493533102830068,4.0,3.0,2,0,2,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.28621204579392734
63,126.0,74.5,0.4558842361377897,4.0,4.0,3,0,3,20,54,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.31159780985564955
64,128.0,-1.5,0.4558842361377897,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.31159780985564955
65,130.0,-1.5,0.4558842361377897,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.31159780985564955
66,132.0,-1.5,0.4558842361377897,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.31159780985564955
67,134.0,-1.5,0.4558842361377897,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.31159780985564955
68,136.0,-1.5,0.4558842361377897,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.31159780985564955
69,138.0,35.5,0.4601101293379434,4.0,4.0,3,0,3,20,36,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.3280238924838228
70,140.0,-1.5,0.4601101293379434,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.5935451336359052,0.3280238924838228
71,142.0,54.80243682861328,0.46625688308362145,4.0,4.0,3,0,3,20,52,200,hard,0.33064949006977995,0.5839303991811668,0.6011094301563288,0.34444997511199604
72,144.0,-2.0,0.46625688308362145,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.6011094301563288,0.34444997511199604
73,146.0,-2.0,0.46625688308362145,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.6011094301563288,0.34444997511199604
74,148.0,73.30593872070312,0.4747086694839288,4.0,4.0,3,0,3,20,73,200,hard,0.33064949006977995,0.5839303991811668,0.6137165910237015,0.36485813837730213
75,150.0,35.0,0.4790626200537841,4.0,4.0,3,0,3,20,36,200,hard,0.33064949006977995,0.5839303991811668,0.6137165910237015,0.38178198108511696
76,152.0,117.57171630859375,0.4859777180176719,4.0,4.0,3,0,3,20,60,200,hard,0.33064949006977995,0.5839303991811668,0.6172465960665658,0.4051767048282728
77,154.0,94.56341552734375,0.4968625944423102,4.0,4.0,3,0,3,20,92,200,hard,0.33064949006977995,0.5839303991811668,0.6278366111951589,0.437033349925336
78,156.0,95.0,0.5080035856063516,4.0,4.0,3,0,3,20,96,200,hard,0.33064949006977995,0.5839303991811668,0.6389309127584468,0.46938775510204084
79,158.0,129.0,0.5223460110129338,4.0,4.0,3,0,3,20,130,200,hard,0.33064949006977995,0.5839303991811668,0.6707009581442259,0.49377799900447983
80,160.0,68.05018615722656,0.5296452810859265,4.0,4.0,3,0,3,20,67,200,hard,0.33064949006977995,0.5839303991811668,0.6822995461422088,0.5107018417122947
81,162.0,106.3424072265625,0.5418107312075809,4.0,4.0,3,0,3,20,103,200,hard,0.33064949006977995,0.5839303991811668,0.7075138678769541,0.5331010452961672
82,164.0,112.09590911865234,0.5555128697656551,4.0,4.0,3,0,3,20,111,200,hard,0.33064949006977995,0.5839303991811668,0.7307110438729199,0.5634644101543056
83,166.0,54.51646423339844,0.5628121398386478,4.0,4.0,3,0,3,20,60,200,hard,0.33064949006977995,0.5839303991811668,0.7428139183055976,0.5798904927824788
84,168.0,-2.0,0.5628121398386478,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.7428139183055976,0.5798904927824788
85,170.0,83.53050994873047,0.5721603278268664,4.0,4.0,3,0,3,20,85,200,hard,0.33064949006977995,0.5839303991811668,0.7584467977811397,0.6007964161274266
86,172.0,102.0,0.5850941221667307,4.0,4.0,3,0,3,20,103,200,hard,0.33064949006977995,0.5839303991811668,0.7776096822995462,0.6321553011448482
87,174.0,139.0,0.6014854654885389,4.0,4.0,3,0,3,20,140,200,hard,0.33064949006977995,0.5839303991811668,0.8033282904689864,0.6704828272772524
88,176.0,83.91923522949219,0.6098091945191446,4.0,4.0,3,0,3,20,80,200,hard,0.33064949006977995,0.5839303991811668,0.8154311649016641,0.6908909905425585
89,178.0,44.573543548583984,0.6135228582404917,4.0,4.0,3,0,3,20,40,200,hard,0.33064949006977995,0.5839303991811668,0.8164397377710539,0.704330512692882
90,180.0,16.0,0.6151876040466129,4.0,4.0,3,0,3,20,17,200,hard,0.33064949006977995,0.5839303991811668,0.8169440242057489,0.7103036336485814
91,182.0,9.0,0.6162120630042259,4.0,4.0,3,0,3,20,10,200,hard,0.33064949006977995,0.5839303991811668,0.8169440242057489,0.7142857142857143
92,184.0,4.0,0.6168523498527341,4.0,4.0,3,0,3,20,5,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7157789945246391
93,186.0,2.0924434661865234,0.6168523498527341,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7157789945246391
94,188.0,3.74267578125,0.6169804072224356,4.0,4.0,3,0,3,20,1,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7162767546042808
95,190.0,2.0,0.6173645793315405,4.0,4.0,3,0,3,20,3,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7177700348432056
96,192.0,12.0,0.6190293251376616,4.0,4.0,3,0,3,20,13,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7242409158785466
97,194.0,20.78676414489746,0.621334357792291,4.0,4.0,3,0,3,20,19,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7332005973120955
98,196.0,64.2225112915039,0.6286336278652837,4.0,4.0,3,0,3,20,61,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7615729218516675
99,198.0,37.17251968383789,0.6332436931745422,4.0,4.0,3,0,3,20,40,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.7794922847187655
100,200.0,44.69769287109375,0.6386221027020105,4.0,4.0,3,0,3,20,44,200,hard,0.33064949006977995,0.5839303991811668,0.8179525970751387,0.8003982080637133
101,202.0,35.0,0.642207709053656,4.0,4.0,3,0,3,20,36,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8138377302140368
102,204.0,27.0,0.6454091432961967,4.0,4.0,3,0,3,20,32,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8262817322050772
103,206.0,12.402202606201172,0.6464336022538097,4.0,4.0,3,0,3,20,11,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8302638128422101
104,208.0,8.954219818115234,0.6469458317326162,4.0,4.0,3,0,3,20,7,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8322548531607765
105,210.0,1.0,0.6469458317326162,4.0,4.0,3,0,3,20,2,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8322548531607765
106,212.0,6.4298553466796875,0.6470738891023179,4.0,4.0,3,0,3,20,2,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
107,214.0,-0.8212547302246094,0.6470738891023179,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
108,216.0,-3.5868301391601562,0.6470738891023179,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
109,218.0,-1.2638130187988281,0.6470738891023179,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
110,220.0,-0.6628017425537109,0.6470738891023179,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
111,222.0,0.7133045196533203,0.6470738891023179,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
112,224.0,0.16054534912109375,0.6470738891023179,4.0,4.0,3,0,3,20,1,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8327526132404182
113,226.0,8.767293930053711,0.6474580612114227,4.0,4.0,3,0,3,20,7,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.834245893479343
114,228.0,-1.0,0.6474580612114227,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.834245893479343
115,230.0,-0.40583038330078125,0.6474580612114227,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.834245893479343
116,232.0,-0.4562091827392578,0.6474580612114227,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.834245893479343
117,234.0,3.2341880798339844,0.6474580612114227,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.834245893479343
118,236.0,9.287010192871094,0.6480983480599308,4.0,4.0,3,0,3,20,8,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8367346938775511
119,238.0,11.1083984375,0.6492508643872454,4.0,4.0,3,0,3,20,9,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8412145345943255
120,240.0,9.739616394042969,0.650787552823665,4.0,4.0,3,0,3,20,13,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8471876555500248
121,242.0,3.3061141967773438,0.6515558970418748,4.0,4.0,3,0,3,20,6,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8501742160278746
122,244.0,8.6707763671875,0.6527084133691894,4.0,4.0,3,0,3,20,9,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8546540567446491
123,246.0,2.1703052520751953,0.6529645281085926,4.0,4.0,3,0,3,20,2,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8556495769039323
124,248.0,8.922977447509766,0.6539889870662057,4.0,4.0,3,0,3,20,8,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8596316575410652
125,250.0,6.468044281005859,0.655269560763222,4.0,4.0,3,0,3,20,10,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8646092583374814
126,252.0,21.385478973388672,0.6577026507875529,4.0,4.0,3,0,3,20,19,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.874066699850672
127,254.0,1.0,0.6579587655269561,4.0,4.0,3,0,3,20,2,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8750622200099551
128,256.0,8.797266960144043,0.658342937636061,4.0,4.0,3,0,3,20,4,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8765555002488801
129,258.0,-1.1885099411010742,0.658342937636061,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8765555002488801
130,260.0,-2.0,0.658342937636061,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8765555002488801
131,262.0,-2.0,0.658342937636061,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8765555002488801
132,264.0,-2.0,0.658342937636061,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8765555002488801
133,266.0,-2.0,0.658342937636061,4.0,4.0,3,0,3,20,0,200,hard,0.33064949006977995,0.5839303991811668,0.8184568835098336,0.8765555002488801
134,268.0,19.0,0.6606479702906902,4.0,3.0,2,0,4,20,23,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8815331010452961
135,270.0,2.0,0.6606479702906902,4.0,3.0,2,0,4,20,3,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8815331010452961
136,272.0,-1.1609840393066406,0.6607760276603919,4.0,3.0,2,0,4,20,2,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
137,274.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
138,276.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
139,278.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
140,280.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
141,282.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
142,284.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
143,286.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
144,288.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
145,290.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
146,292.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
147,294.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
148,296.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
149,298.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
150,300.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
151,302.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
152,304.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
153,306.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
154,308.0,-2.0,0.6607760276603919,4.0,3.0,2,0,4,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.8820308611249378
155,310.0,65.0,0.6694839288001024,4.0,4.0,3,0,5,20,71,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.9158785465405674
156,312.0,-2.0,0.6694839288001024,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.9158785465405674
157,314.0,-2.0,0.6694839288001024,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.9158785465405674
158,316.0,-2.0,0.6694839288001024,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.9158785465405674
159,318.0,-2.0,0.6694839288001024,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.9158785465405674
160,320.0,47.07808303833008,0.6749903956972724,4.0,4.0,3,0,5,20,47,200,hard,0.33064949006977995,0.5870010235414534,0.8194654563792234,0.9372822299651568
161,322.0,21.191856384277344,0.6774234857216033,4.0,4.0,3,0,5,20,23,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9432553509208561
162,324.0,7.339223861694336,0.6787040594186196,4.0,4.0,3,0,5,20,11,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
163,326.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
164,328.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
165,330.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
166,332.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
167,334.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
168,336.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
169,338.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
170,340.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
171,342.0,-2.0,0.6787040594186196,4.0,4.0,3,0,5,20,0,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9482329517172723
172,344.0,2.2172775268554688,0.6790882315277245,4.0,4.0,3,0,5,20,5,200,hard,0.33064949006977995,0.5870010235414534,0.8229954614220878,0.9497262319561971
