step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,16.40806139612198,0.21811436612511192,1.9596930193901059,1.0,0,0,0,20,17,218,hard,0.522347872913301,0.3738555442522889,0.0,0.0
35,70.0,26.059856654167177,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,27,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
36,72.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
37,74.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
38,76.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
39,78.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
40,80.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
41,82.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
42,84.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
43,86.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
44,88.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
45,90.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
46,92.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
47,94.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
48,96.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
49,98.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
50,100.0,-16.608942746162413,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
51,102.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
52,104.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
53,106.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
54,108.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
55,110.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
56,112.0,-1.6089427461624144,0.2209287450428553,2.0447137308120724,1.0,0,0,0,20,0,218,hard,0.5234248788368336,0.384028484231943,0.0,0.0
57,114.0,-0.6799215167760848,0.2210566713572982,2.062230989336967,1.0,0,0,0,20,1,218,hard,0.5234248788368336,0.38453713123092575,0.0,0.0
58,116.0,20.62718658745289,0.22297556607394142,2.1528816074132915,1.0,0,0,0,20,22,218,hard,0.5239633817985999,0.3916581892166836,0.0,0.0
59,118.0,171.23084704172612,0.2357681975182295,2.2324806803464883,1.0,0,0,0,20,115,218,hard,0.5498115239633818,0.41810783316378436,0.0,0.0
60,120.0,153.00891563618185,0.2529103236535755,2.326946629881858,1.0,0,0,0,20,150,218,hard,0.5923532579429187,0.44608341810783314,0.0,0.0
61,122.0,104.83661246502399,0.26442369195343485,2.4137213128805155,1.0,0,0,0,20,107,218,hard,0.6165858912224017,0.46897253306205494,0.0,0.0
62,124.0,51.66700950491428,0.26890111295893565,2.5022966450452797,1.0,0,0,0,20,55,218,hard,0.6219709208400647,0.48168870803662256,0.0,0.0
63,126.0,48.35016520750522,0.27363438659332223,2.588448368906974,1.0,0,0,0,20,48,218,hard,0.6257404415724287,0.4969481180061038,0.0,0.0
64,128.0,30.779744639992714,0.27632083919662276,2.6838125437498084,1.0,0,0,0,20,27,218,hard,0.6295099623047927,0.5040691759918616,0.0,0.0
65,130.0,30.487412174344065,0.27913521811436615,2.7789501756429664,1.0,0,0,0,20,29,218,hard,0.6327409800753904,0.512207527975585,0.0,0.0
66,132.0,1.9813045355081558,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,3,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
67,134.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
68,136.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
69,138.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
70,140.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
71,142.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
72,144.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
73,146.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
74,148.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
75,150.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
76,152.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
77,154.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
78,156.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
79,158.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
80,160.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
81,162.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
82,164.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
83,166.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
84,168.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
85,170.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
86,172.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
87,174.0,-1.7739425805807112,0.27939107074325187,2.869712902903556,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
88,176.0,-1.4216174468994138,0.27939107074325187,2.8793989944458,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
89,178.0,-1.77587979888916,0.27939107074325187,2.8793989944458,1.0,0,0,0,20,0,218,hard,0.633817985998923,0.512207527975585,0.0,0.0
90,180.0,136.20859170866015,0.29525393373416914,2.9570414566993706,1.0,0,0,0,20,137,218,hard,0.6650511577813678,0.5457782299084435,0.0,0.0
91,182.0,76.19077988958358,0.30433670205961366,3.046100552082061,1.0,0,0,0,20,77,218,hard,0.6812062466343565,0.5666327568667345,0.0,0.0
92,184.0,58.813894536495205,0.311500575668415,3.136112797260284,1.0,0,0,0,20,65,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
93,186.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
94,188.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
95,190.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
96,192.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
97,194.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
98,196.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
99,198.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
100,200.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
101,202.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
102,204.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
103,206.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
104,208.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
105,210.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
106,212.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
107,214.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
108,216.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
109,218.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
110,220.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
111,222.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
112,224.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
113,226.0,-1.8272225594520568,0.311500575668415,3.136112797260284,1.0,0,0,0,20,0,218,hard,0.6919763058696823,0.5849440488301119,0.0,0.0
114,228.0,7.63514858698845,0.3121402072406294,3.1608735811710353,1.0,0,0,0,20,7,218,hard,0.6925148088314486,0.5869786368260427,0.0,0.0
115,230.0,21.961011469602585,0.3149545861583728,3.250886141061782,1.0,0,0,0,20,26,218,hard,0.6978998384491115,0.5930824008138352,0.0,0.0
116,232.0,-1.8501772282123565,0.3149545861583728,3.250886141061782,1.0,0,0,0,20,0,218,hard,0.6978998384491115,0.5930824008138352,0.0,0.0
117,234.0,47.13431602025032,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,48,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
118,236.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
119,238.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
120,240.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
121,242.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
122,244.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
123,246.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
124,248.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
125,250.0,-16.86568397974968,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
126,252.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
127,254.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
128,256.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
129,258.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
130,260.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
131,262.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
132,264.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
133,266.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
134,268.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
135,270.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
136,272.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
137,274.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
138,276.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
139,278.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
140,280.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
141,282.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
142,284.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
143,286.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
144,288.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
145,290.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
146,292.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
147,294.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
148,296.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
149,298.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
150,300.0,-16.86568397974968,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
151,302.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
152,304.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
153,306.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
154,308.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
155,310.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
156,312.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
157,314.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
158,316.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
159,318.0,-1.8656839797496794,0.3203274913649738,3.3284198987483973,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
160,320.0,-1.6085732859969137,0.3203274913649738,3.340461930930614,1.0,0,0,0,20,0,218,hard,0.708131394722671,0.6047812817904374,0.0,0.0
161,322.0,89.81406209093332,0.33043367020596137,3.4371320196986193,1.0,0,0,0,20,91,218,hard,0.7259019924609585,0.6281790437436419,0.0,0.0
162,324.0,88.57094306141138,0.33990021747473453,3.5237055227160448,1.0,0,0,0,20,93,218,hard,0.7609046849757674,0.6327568667344863,0.0,0.0
163,326.0,111.41438883978128,0.3520532173468082,3.621233024299144,1.0,0,0,0,20,114,218,hard,0.7829833064081853,0.6602238046795524,0.0,0.0
164,328.0,100.3171969743371,0.36292695407445313,3.711531951129436,1.0,0,0,0,20,100,218,hard,0.8099084544964997,0.6780264496439471,0.0,0.0
165,330.0,88.38902028185129,0.37226557502878344,3.8018821188807483,1.0,0,0,0,20,87,218,hard,0.8298330640818524,0.6963377416073245,0.0,0.0
166,332.0,73.47698436409235,0.3805807854675707,3.8837072536349293,1.0,0,0,0,20,77,218,hard,0.8459881529348411,0.7141403865717192,0.0,0.0
167,334.0,86.58008329969644,0.3903031853652296,3.973709935843944,1.0,0,0,0,20,88,218,hard,0.8653742595584276,0.7344862665310274,0.0,0.0
168,336.0,127.98369503021242,0.40156070103620317,4.0,1.0,0,0,0,20,98,218,hard,0.8906838987614432,0.7553407934893184,0.0,0.0
169,338.0,44.49667835235596,0.40616604835614684,4.0,1.0,0,0,0,20,50,218,hard,0.9019924609585352,0.762970498474059,0.0,0.0
170,340.0,67.0,0.41371370090827686,4.0,1.0,0,0,0,20,68,218,hard,0.9251480883144857,0.7711088504577823,0.0,0.0
171,342.0,30.359314918518066,0.41767941665600616,4.0,1.0,0,0,0,20,37,218,hard,0.9413031771674745,0.771617497456765,0.0,0.0
172,344.0,124.31874084472656,0.4316233849302802,4.0,1.0,0,0,0,20,126,218,hard,0.9585352719439957,0.8107833163784334,0.0,0.0
173,346.0,44.641568183898926,0.4366125111935525,4.0,1.0,0,0,0,20,46,218,hard,0.9612277867528272,0.8280773143438453,0.0,0.0
174,348.0,50.4351863861084,0.4418574900857106,4.0,1.0,0,0,0,20,46,218,hard,0.9623047926763597,0.8479145473041709,0.0,0.0
175,350.0,21.757370948791504,0.444671869003454,4.0,1.0,0,0,0,20,23,218,hard,0.962843295638126,0.8585961342828077,0.0,0.0
176,352.0,6.189364433288574,0.4460790584623257,4.0,1.0,0,0,0,20,11,218,hard,0.9633817985998923,0.8636826042726348,0.0,0.0
177,354.0,-3.4051809310913086,0.4460790584623257,4.0,1.0,0,0,0,20,0,218,hard,0.9633817985998923,0.8636826042726348,0.0,0.0
178,356.0,-2.0,0.4460790584623257,4.0,1.0,0,0,0,20,0,218,hard,0.9633817985998923,0.8636826042726348,0.0,0.0
179,358.0,-2.0,0.4460790584623257,4.0,1.0,0,0,0,20,0,218,hard,0.9633817985998923,0.8636826042726348,0.0,0.0
180,360.0,-2.0,0.4460790584623257,4.0,1.0,0,0,0,20,0,218,hard,0.9633817985998923,0.8636826042726348,0.0,0.0
