step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,169.77999877929688,0.2688393662243978,2.5560968875512478,3.0,2,0,2,20,170,209,hard,0.2623390557939914,0.3813209494324045,0.34285714285714286,0.09345327336331834
45,90.0,140.0686492919922,0.283910859203916,2.6474119281396264,3.0,2,0,2,20,140,209,hard,0.2623390557939914,0.3957688338493292,0.36887755102040815,0.11244377811094453
46,92.0,286.2478332519531,0.3056807935076646,2.7746911429986354,3.0,2,0,2,20,173,209,hard,0.2623390557939914,0.41279669762641896,0.4010204081632653,0.1489255372313843
47,94.0,158.42916870117188,0.32526085276310707,2.8688535308465357,3.0,2,0,2,20,163,209,hard,0.2623390557939914,0.4422084623323013,0.42448979591836733,0.17341329335332334
48,96.0,110.68878173828125,0.33711194125982225,2.961059815846383,3.0,2,0,2,20,107,209,hard,0.2623390557939914,0.456656346749226,0.44285714285714284,0.1874062968515742
49,98.0,95.18819427490234,0.34831894885997683,3.059045431576669,3.0,2,0,2,20,96,209,hard,0.2623390557939914,0.47213622291021673,0.45663265306122447,0.20239880059970014
50,100.0,13.168167114257812,0.34973592683241017,3.1591620516404504,3.0,2,0,2,20,14,209,hard,0.2623390557939914,0.4726522187822497,0.46122448979591835,0.2028985507246377
51,102.0,53.92327117919922,0.355919103439392,3.2864412664994593,3.0,2,0,2,20,54,209,hard,0.2623390557939914,0.4809081527347781,0.4688775510204082,0.21139430284857572
52,104.0,156.25784301757812,0.3745974494396496,3.4137204813584683,3.0,2,0,2,20,155,209,hard,0.2623390557939914,0.5036119711042312,0.49387755102040815,0.23738130934532733
53,106.0,142.091796875,0.39160118510884967,3.5409996962174772,3.0,2,0,2,20,143,209,hard,0.2623390557939914,0.5196078431372549,0.5153061224489796,0.26686656671664166
54,108.0,120.19295501708984,0.40061831766069816,3.625783522091806,3.0,2,0,2,20,94,209,hard,0.2623390557939914,0.5257997936016512,0.5290816326530612,0.28235882058970513
55,110.0,60.21205520629883,0.40783202370217697,3.753062736950815,3.0,2,0,2,20,65,209,hard,0.2623390557939914,0.5294117647058824,0.539795918367347,0.296351824087956
56,112.0,72.84358215332031,0.41568981064021643,3.8435400271043183,3.0,2,0,2,20,72,209,hard,0.2623390557939914,0.5294117647058824,0.5545918367346939,0.312343828085957
57,114.0,-1.6017032861709595,0.4160762591781528,3.9613646626099945,3.0,2,0,2,20,4,209,hard,0.2623390557939914,0.5294117647058824,0.5556122448979591,0.31284357821089454
58,116.0,-0.6482582092285156,0.416333891536777,4.0,3.0,2,0,2,20,2,209,hard,0.2623390557939914,0.5294117647058824,0.5566326530612244,0.31284357821089454
59,118.0,2.0,0.41672034007471337,4.0,3.0,2,0,2,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.5581632653061225,0.31284357821089454
60,120.0,-5.286887168884277,0.41672034007471337,4.0,3.0,2,0,2,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5581632653061225,0.31284357821089454
61,122.0,-1.0,0.41672034007471337,4.0,3.0,2,0,2,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5581632653061225,0.31284357821089454
62,124.0,0.5186500549316406,0.4168491562540255,4.0,3.0,2,0,2,20,1,209,hard,0.2623390557939914,0.5294117647058824,0.5586734693877551,0.31284357821089454
63,126.0,39.0,0.4186525827643952,4.0,4.0,3,0,3,20,18,209,hard,0.2623390557939914,0.5294117647058824,0.5586734693877551,0.31984007996002
64,128.0,-2.0,0.4186525827643952,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5586734693877551,0.31984007996002
65,130.0,38.211875915527344,0.422645884323071,4.0,4.0,3,0,3,20,36,209,hard,0.2623390557939914,0.5294117647058824,0.5586734693877551,0.3353323338330835
66,132.0,55.0,0.42908669328867705,4.0,4.0,3,0,3,20,56,209,hard,0.2623390557939914,0.5294117647058824,0.5591836734693878,0.3598200899550225
67,134.0,18.668264389038086,0.43140538451629523,4.0,4.0,3,0,3,20,20,209,hard,0.2623390557939914,0.5294117647058824,0.5596938775510204,0.3683158420789605
68,136.0,18.22087287902832,0.433208811026665,4.0,4.0,3,0,3,20,16,209,hard,0.2623390557939914,0.5294117647058824,0.5596938775510204,0.375312343828086
69,138.0,4.649478912353516,0.4335952595646013,4.0,4.0,3,0,3,20,9,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.37631184407796103
70,140.0,-1.0,0.4335952595646013,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.37631184407796103
71,142.0,2.0,0.43398170810253767,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3778110944527736
72,144.0,2.0,0.4341105242818498,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.37831084457771114
73,146.0,6.346595764160156,0.43436815664047407,4.0,4.0,3,0,3,20,2,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3793103448275862
74,148.0,6.3267364501953125,0.43501223753703466,4.0,4.0,3,0,3,20,5,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3818090954522739
75,150.0,5.424777984619141,0.43514105371634676,4.0,4.0,3,0,3,20,2,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3823088455772114
76,152.0,0.45241355895996094,0.43565631843359526,4.0,4.0,3,0,3,20,4,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3843078460769615
77,154.0,-2.0,0.43565631843359526,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3843078460769615
78,156.0,-2.0,0.43565631843359526,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3843078460769615
79,158.0,-2.0,0.43565631843359526,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.3843078460769615
80,160.0,6.030635833740234,0.4360427669715316,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
81,162.0,-1.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
82,164.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
83,166.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
84,168.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
85,170.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
86,172.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
87,174.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
88,176.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
89,178.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
90,180.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
91,182.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
92,184.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
93,186.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
94,188.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
95,190.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
96,192.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
97,194.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
98,196.0,-2.0,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
99,198.0,-0.10791444778442383,0.4360427669715316,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38580709645177413
100,200.0,2.0,0.43617158315084376,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.560204081632653,0.38630684657671166
101,202.0,27.515180587768555,0.4382326420198377,4.0,4.0,3,0,3,20,23,209,hard,0.2623390557939914,0.5294117647058824,0.564795918367347,0.38980509745127434
102,204.0,-2.0,0.4382326420198377,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.564795918367347,0.38980509745127434
103,206.0,-2.0,0.4382326420198377,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.564795918367347,0.38980509745127434
104,208.0,112.0,0.4444158186268195,4.0,4.0,3,0,3,20,53,209,hard,0.2623390557939914,0.5294117647058824,0.5785714285714286,0.4002998500749625
105,210.0,34.07840347290039,0.44789385546824684,4.0,4.0,3,0,3,20,33,209,hard,0.2623390557939914,0.5294117647058824,0.5785714285714286,0.41379310344827586
106,212.0,34.70792770385742,0.4513718923096741,4.0,4.0,3,0,3,20,40,209,hard,0.2623390557939914,0.5294117647058824,0.5887755102040816,0.4172913543228386
107,214.0,9.0,0.4526600541027953,4.0,4.0,3,0,3,20,10,209,hard,0.2623390557939914,0.5294117647058824,0.5908163265306122,0.42028985507246375
108,216.0,4.210588455200195,0.45291768646141956,4.0,4.0,3,0,3,20,4,209,hard,0.2623390557939914,0.5294117647058824,0.5908163265306122,0.42128935532233885
109,218.0,4.666667938232422,0.45291768646141956,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5908163265306122,0.42128935532233885
110,220.0,16.0,0.4548499291511014,4.0,4.0,3,0,3,20,17,209,hard,0.2623390557939914,0.5294117647058824,0.5908163265306122,0.4287856071964018
111,222.0,13.004938125610352,0.4567821718407832,4.0,4.0,3,0,3,20,20,209,hard,0.2623390557939914,0.5294117647058824,0.5913265306122449,0.4357821089455272
112,224.0,13.0,0.4580703336339044,4.0,4.0,3,0,3,20,14,209,hard,0.2623390557939914,0.5294117647058824,0.5913265306122449,0.4407796101949025
113,226.0,20.0,0.4603890248615226,4.0,4.0,3,0,3,20,23,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4492753623188406
114,228.0,-5.6544342041015625,0.4603890248615226,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4492753623188406
115,230.0,-1.5819473266601562,0.4603890248615226,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4492753623188406
116,232.0,13.61983871459961,0.4614195542960196,4.0,4.0,3,0,3,20,11,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.45327336331834084
117,234.0,2.0,0.46180600283395595,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4547726136931534
118,236.0,13.0,0.46296534844776505,4.0,4.0,3,0,3,20,14,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4592703648175912
119,238.0,11.0253324508667,0.46476877495813473,4.0,4.0,3,0,3,20,14,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4662668665667166
120,240.0,3.173243522644043,0.4648975911374469,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.46676661669165415
121,242.0,2.434603691101074,0.4648975911374469,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.46676661669165415
122,244.0,2.050466537475586,0.46579930439263173,4.0,4.0,3,0,3,20,7,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4702648675662169
123,246.0,47.60272979736328,0.47133840010305295,4.0,4.0,3,0,3,20,45,209,hard,0.2623390557939914,0.5294117647058824,0.5918367346938775,0.4917541229385307
124,248.0,41.66847229003906,0.47687749581347416,4.0,4.0,3,0,3,20,48,209,hard,0.2623390557939914,0.5294117647058824,0.5933673469387755,0.511744127936032
125,250.0,65.0,0.4837047533170166,4.0,4.0,3,0,3,20,66,209,hard,0.2623390557939914,0.5294117647058824,0.6035714285714285,0.5282358820589705
126,252.0,5.281970977783203,0.48525054746876206,4.0,4.0,3,0,3,20,12,209,hard,0.2623390557939914,0.5294117647058824,0.6040816326530613,0.5337331334332833
127,254.0,26.965805053710938,0.48756923869638025,4.0,4.0,3,0,3,20,22,209,hard,0.2623390557939914,0.5294117647058824,0.6045918367346939,0.5422288855572214
128,256.0,3.0,0.48808450341362875,4.0,4.0,3,0,3,20,4,209,hard,0.2623390557939914,0.5294117647058824,0.6045918367346939,0.5442278860569715
129,258.0,9.0,0.4889862166688136,4.0,4.0,3,0,3,20,10,209,hard,0.2623390557939914,0.5294117647058824,0.6045918367346939,0.5477261369315343
130,260.0,20.317138671875,0.4911760917171197,4.0,4.0,3,0,3,20,21,209,hard,0.2623390557939914,0.5294117647058824,0.6096938775510204,0.551224387806097
131,262.0,82.23702239990234,0.4994203271930954,4.0,4.0,3,0,3,20,79,209,hard,0.2623390557939914,0.5294117647058824,0.6229591836734694,0.5702148925537232
132,264.0,-2.0,0.4994203271930954,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.6229591836734694,0.5702148925537232
133,266.0,6.176389694213867,0.5003220404482803,4.0,4.0,3,0,3,20,10,209,hard,0.2623390557939914,0.5294117647058824,0.6234693877551021,0.5732133933033483
134,268.0,18.0,0.5026407316758985,4.0,4.0,3,0,3,20,19,209,hard,0.2623390557939914,0.5294117647058824,0.6260204081632653,0.5797101449275363
135,270.0,25.0,0.5049594229035167,4.0,4.0,3,0,3,20,26,209,hard,0.2623390557939914,0.5294117647058824,0.6290816326530613,0.5857071464267866
136,272.0,11.0,0.5062475846966379,4.0,4.0,3,0,3,20,12,209,hard,0.2623390557939914,0.5294117647058824,0.6301020408163265,0.5897051474262869
137,274.0,10.674383163452148,0.5076645626690712,4.0,4.0,3,0,3,20,14,209,hard,0.2623390557939914,0.5294117647058824,0.6341836734693878,0.5912043978010995
138,276.0,5.720432281494141,0.5084374597449439,4.0,4.0,3,0,3,20,10,209,hard,0.2623390557939914,0.5294117647058824,0.6346938775510204,0.5937031484257871
139,278.0,15.0,0.5097256215380652,4.0,4.0,3,0,3,20,16,209,hard,0.2623390557939914,0.5294117647058824,0.638265306122449,0.5952023988005997
140,280.0,62.73002243041992,0.5160376143243591,4.0,4.0,3,0,3,20,58,209,hard,0.2623390557939914,0.5294117647058824,0.6576530612244897,0.6006996501749126
141,282.0,16.26094627380371,0.5171969599381683,4.0,4.0,3,0,3,20,17,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6006996501749126
142,284.0,7.0,0.5180986731933531,4.0,4.0,3,0,3,20,8,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6041979010494752
143,286.0,-5.320524215698242,0.5180986731933531,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6041979010494752
144,288.0,4.183679580688477,0.5180986731933531,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6041979010494752
145,290.0,-6.183679580688477,0.5180986731933531,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6041979010494752
146,292.0,3.0465011596679688,0.5180986731933531,4.0,4.0,3,0,3,20,1,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6041979010494752
147,294.0,4.0,0.5183563055519773,4.0,4.0,3,0,3,20,3,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6051974012993503
148,296.0,-6.64097785949707,0.5183563055519773,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6051974012993503
149,298.0,4.13892936706543,0.5183563055519773,4.0,4.0,3,0,3,20,1,209,hard,0.2623390557939914,0.5294117647058824,0.6622448979591836,0.6051974012993503
150,300.0,10.271509170532227,0.5192580188071622,4.0,4.0,3,0,3,20,9,209,hard,0.2623390557939914,0.5294117647058824,0.664795918367347,0.6061969015492253
151,302.0,-0.544459342956543,0.5192580188071622,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.664795918367347,0.6061969015492253
152,304.0,22.0,0.5219631585727167,4.0,4.0,3,0,3,20,23,209,hard,0.2623390557939914,0.5294117647058824,0.6739795918367347,0.607696151924038
153,306.0,-1.9131011962890625,0.5219631585727167,4.0,4.0,3,0,3,20,2,209,hard,0.2623390557939914,0.5294117647058824,0.6739795918367347,0.607696151924038
154,308.0,-2.8354644775390625,0.5219631585727167,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.6739795918367347,0.607696151924038
155,310.0,5.813180923461914,0.522220790931341,4.0,4.0,3,0,3,20,4,209,hard,0.2623390557939914,0.5294117647058824,0.675,0.607696151924038
156,312.0,-4.371147155761719,0.522220790931341,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.675,0.607696151924038
157,314.0,-2.0,0.522220790931341,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.675,0.607696151924038
158,316.0,-7.0,0.522220790931341,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.675,0.607696151924038
159,318.0,5.0,0.522220790931341,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.675,0.607696151924038
160,320.0,5.0,0.522220790931341,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.675,0.607696151924038
161,322.0,81.0,0.5322684529176864,4.0,4.0,3,0,3,20,82,209,hard,0.2623390557939914,0.5294117647058824,0.6862244897959183,0.6356821589205397
162,324.0,90.54166412353516,0.5432178281592168,4.0,4.0,3,0,3,20,93,209,hard,0.2623390557939914,0.5294117647058824,0.698469387755102,0.6661669165417291
163,326.0,75.0,0.5512044312765684,4.0,4.0,3,0,3,20,76,209,hard,0.2623390557939914,0.5294117647058824,0.7096938775510204,0.6861569215392304
164,328.0,-7.0,0.5512044312765684,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.7096938775510204,0.6861569215392304
165,330.0,-4.748838424682617,0.5512044312765684,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.7096938775510204,0.6861569215392304
166,332.0,2.748838424682617,0.5512044312765684,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.7096938775510204,0.6861569215392304
167,334.0,5.0,0.5512044312765684,4.0,4.0,3,0,3,20,0,209,hard,0.2623390557939914,0.5294117647058824,0.7096938775510204,0.6861569215392304
168,336.0,36.12390899658203,0.5558418137318047,4.0,4.0,3,0,3,20,39,209,hard,0.2623390557939914,0.5294117647058824,0.7137755102040816,0.7001499250374813
169,338.0,32.00054168701172,0.559319850573232,4.0,4.0,3,0,3,20,31,209,hard,0.2623390557939914,0.5294117647058824,0.7204081632653061,0.7071464267866067
170,340.0,38.905147552490234,0.5639572330284683,4.0,4.0,3,0,3,20,41,209,hard,0.2623390557939914,0.5294117647058824,0.7285714285714285,0.7171414292853573
171,342.0,57.0,0.5706556743526987,4.0,4.0,3,0,3,20,58,209,hard,0.2623390557939914,0.5294117647058824,0.7408163265306122,0.7311344327836082
