step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-0.2736228914260864,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
31,62.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
32,64.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
33,66.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
34,68.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
35,70.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
36,72.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
37,74.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
38,76.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
39,78.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
40,80.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
41,82.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
42,84.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
43,86.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
44,88.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
45,90.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
46,92.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
47,94.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
48,96.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
49,98.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
50,100.0,-16.273622891426086,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
51,102.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
52,104.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
53,106.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
54,108.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
55,110.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
56,112.0,-0.2736228914260864,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
57,114.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
58,116.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
59,118.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
60,120.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
61,122.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
62,124.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
63,126.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
64,128.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
65,130.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
66,132.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
67,134.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
68,136.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
69,138.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
70,140.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
71,142.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
72,144.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
73,146.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
74,148.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
75,150.0,-16.273622891426086,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
76,152.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
77,154.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
78,156.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
79,158.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
80,160.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
81,162.0,-1.2736228914260863,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
82,164.0,-0.2736228914260864,0.06458654340010272,0.3681144571304321,1.0,0,0,0,20,0,249,hard,0.13848631239935588,0.12570548999486916,0.0,0.0
83,166.0,65.63899154376983,0.07190549563430919,0.46140958309173585,1.0,0,0,0,20,70,249,hard,0.14814814814814814,0.1457157516675218,0.0,0.0
84,168.0,121.16596708631515,0.08654340010272214,0.5542692971229554,1.0,0,0,0,20,123,249,hard,0.19162640901771336,0.16264751154438173,0.0,0.0
85,170.0,176.8030550608635,0.10683102208525937,0.6443526101112366,1.0,0,0,0,20,178,249,hard,0.2490606548577563,0.1888147768086198,0.0,0.0
86,172.0,85.40005877208709,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,85,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
87,174.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
88,176.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
89,178.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
90,180.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
91,182.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
92,184.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
93,186.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
94,188.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
95,190.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
96,192.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
97,194.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
98,196.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
99,198.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
100,200.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
101,202.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
102,204.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
103,206.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
104,208.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
105,210.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
106,212.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
107,214.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
108,216.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
109,218.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
110,220.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
111,222.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
112,224.0,-1.3479785661697388,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
113,226.0,-0.34797856616973877,0.11569080636877246,0.7398928308486938,1.0,0,0,0,20,0,249,hard,0.27697262479871176,0.19753719856336582,0.0,0.0
114,228.0,59.53286169147491,0.12185413456599897,0.8233729314804077,1.0,0,0,0,20,61,249,hard,0.29307568438003223,0.20677270395074396,0.0,0.0
115,230.0,54.686015731334685,0.12814586543400103,0.909033625125885,1.0,0,0,0,20,60,249,hard,0.3070316693505099,0.2185736275012827,0.0,0.0
116,232.0,71.11196179056168,0.13533641499743196,0.9991328883171082,1.0,0,0,0,20,70,249,hard,0.3231347289318304,0.2319138019497178,0.0,0.0
117,234.0,92.58197524356842,0.14650744735490498,1.090123782157898,1.0,0,0,0,20,93,249,hard,0.3488996242619431,0.25192406362237046,0.0,0.0
118,236.0,4.237448941707611,0.1470210580380072,1.183946316242218,1.0,0,0,0,20,5,249,hard,0.35104669887278583,0.25192406362237046,0.0,0.0
119,238.0,2.7288574738502502,0.14714946070878274,1.271611907482147,1.0,0,0,0,20,1,249,hard,0.3515834675254965,0.25192406362237046,0.0,0.0
120,240.0,8.843337852001191,0.1475346687211094,1.3599537301063536,1.0,0,0,0,20,4,249,hard,0.35319377348362857,0.25192406362237046,0.0,0.0
121,242.0,20.98784671974182,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,21,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
122,244.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
123,246.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
124,248.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
125,250.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
126,252.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
127,254.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
128,256.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
129,258.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
130,260.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
131,262.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
132,264.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
133,266.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
134,268.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
135,270.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
136,272.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
137,274.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
138,276.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
139,278.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
140,280.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
141,282.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
142,284.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
143,286.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
144,288.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
145,290.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
146,292.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
147,294.0,-1.489606512069702,0.15010272213662043,1.4480325603485105,1.0,0,0,0,20,0,249,hard,0.3607085346215781,0.2550025654181632,0.0,0.0
148,296.0,166.48039348793031,0.16666666666666666,1.5980325603485104,2.0,1,0,1,20,145,249,hard,0.3607085346215781,0.2698819907644946,0.0511770726714432,0.0
149,298.0,42.47050646972656,0.17154596815613765,1.692316570281982,2.0,1,0,1,20,48,249,hard,0.3607085346215781,0.27142124166239096,0.06908904810644831,0.0
150,300.0,29.442887897491456,0.174884437596302,1.7855605125427243,2.0,1,0,1,20,30,249,hard,0.3607085346215781,0.2765520779887122,0.07727737973387923,0.0
151,302.0,43.42528882408142,0.17963533641499743,1.8735558795928953,2.0,1,0,1,20,44,249,hard,0.3607085346215781,0.2852744997434582,0.08751279426816785,0.0
152,304.0,27.43995595932007,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,24,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
153,306.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
154,308.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
155,310.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
156,312.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
157,314.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
158,316.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
159,318.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
160,320.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
161,322.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
162,324.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
163,326.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
164,328.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
165,330.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
166,332.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
167,334.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
168,336.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
169,338.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
170,340.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
171,342.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
172,344.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
173,346.0,-16.592082729339598,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
174,348.0,-1.5920827293395996,0.18246019517205958,1.9604136466979978,2.0,1,0,1,20,0,249,hard,0.3607085346215781,0.28937916880451514,0.09467758444216991,0.0
