step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,8.989476642131807,0.1183181643379054,2.914449408054351,1.0,0,0,0,20,4,245,hard,0.31216361679224974,0.17607802874743325,0.0,0.0
34,68.0,8.57247565507889,0.1197282399692347,2.9976967215538015,1.0,0,0,0,20,14,245,hard,0.3148546824542519,0.17915811088295688,0.0,0.0
35,70.0,45.59431141519546,0.12498397641328035,3.0807405161857595,1.0,0,0,0,20,45,245,hard,0.317545748116254,0.19763860369609856,0.0,0.0
36,72.0,33.35039081668854,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,32,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
37,74.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
38,76.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
39,78.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
40,80.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
41,82.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
42,84.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
43,86.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
44,88.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
45,90.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
46,92.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
47,94.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
48,96.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
49,98.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
50,100.0,-16.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
51,102.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
52,104.0,-1.831009482383728,0.12793231636969618,3.1550474119186394,1.0,0,0,0,20,0,245,hard,0.3186221743810549,0.20841889117043122,0.0,0.0
53,106.0,29.87841437268257,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,27,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
54,108.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
55,110.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
56,112.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
57,114.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
58,116.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
59,118.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
60,120.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
61,122.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
62,124.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
63,126.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
64,128.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
65,130.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
66,132.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
67,134.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
68,136.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
69,138.0,-1.8373339374065398,0.13100884501986926,3.186669687032699,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
70,140.0,-1.3022780442237853,0.13100884501986926,3.2097735524177544,1.0,0,0,0,20,0,245,hard,0.32669537136706134,0.21303901437371664,0.0,0.0
71,142.0,35.12549508333206,0.13446993975131394,3.2909115195274348,1.0,0,0,0,20,37,245,hard,0.3353067814854682,0.21868583162217659,0.0,0.0
72,144.0,45.98489647912979,0.1390847327265735,3.3672761416435235,1.0,0,0,0,20,48,245,hard,0.3428417653390743,0.2299794661190965,0.0,0.0
73,146.0,52.63130245971679,0.14395590308934753,3.4581145858764644,1.0,0,0,0,20,49,245,hard,0.34768568353067814,0.24486652977412732,0.0,0.0
74,148.0,40.795442524433135,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,45,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
75,150.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
76,152.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
77,154.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
78,156.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
79,158.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
80,160.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
81,162.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
82,164.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
83,166.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
84,168.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
85,170.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
86,172.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
87,174.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
88,176.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
89,178.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
90,180.0,-1.9080200762748718,0.14780156390206384,3.5401003813743586,1.0,0,0,0,20,0,245,hard,0.356297093649085,0.25205338809034905,0.0,0.0
91,182.0,28.391717736959457,0.15049352647096526,3.5605298626422877,1.0,0,0,0,20,24,245,hard,0.36329386437029065,0.2561601642710472,0.0,0.0
92,184.0,71.03554041314125,0.15895398025894117,3.650675896406173,1.0,0,0,0,20,76,245,hard,0.39720129171151775,0.25770020533880905,0.0,0.0
93,186.0,-1.9301351792812347,0.15895398025894117,3.650675896406173,1.0,0,0,0,20,0,245,hard,0.39720129171151775,0.25770020533880905,0.0,0.0
94,188.0,113.85495921301842,0.16497884886553005,3.7494353687763207,1.0,0,0,0,20,57,245,hard,0.4052744886975242,0.2741273100616016,0.0,0.0
95,190.0,93.86686501383781,0.17587488783489297,3.840689426660537,1.0,0,0,0,20,97,245,hard,0.4278794402583423,0.2962012320328542,0.0,0.0
96,192.0,-1.9681378853321074,0.17587488783489297,3.840689426660537,1.0,0,0,0,20,0,245,hard,0.4278794402583423,0.2962012320328542,0.0,0.0
97,194.0,-1.9681378853321074,0.17587488783489297,3.840689426660537,1.0,0,0,0,20,0,245,hard,0.4278794402583423,0.2962012320328542,0.0,0.0
98,196.0,86.75550031256675,0.1845917190103833,3.9331855976581567,1.0,0,0,0,20,83,245,hard,0.4418729817007535,0.3177618069815195,0.0,0.0
99,198.0,25.0,0.1872836815792847,4.0,1.0,0,0,0,20,26,245,hard,0.44241119483315394,0.3280287474332649,0.0,0.0
100,200.0,36.347777366638184,0.19061658761697217,4.0,1.0,0,0,0,20,34,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
101,202.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
102,204.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
103,206.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
104,208.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
105,210.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
106,212.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
107,214.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
108,216.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
109,218.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
110,220.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
111,222.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
112,224.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
113,226.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
114,228.0,-2.0,0.19061658761697217,4.0,1.0,0,0,0,20,0,245,hard,0.44241119483315394,0.3413757700205339,0.0,0.0
115,230.0,25.411683082580566,0.19369311626714525,4.0,1.0,0,0,0,20,26,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
116,232.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
117,234.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
118,236.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
119,238.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
120,240.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
121,242.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
122,244.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
123,246.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
124,248.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
125,250.0,-17.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
126,252.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
127,254.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
128,256.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
129,258.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
130,260.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
131,262.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
132,264.0,-0.9628162384033203,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
133,266.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
134,268.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
135,270.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
136,272.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
137,274.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
138,276.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
139,278.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
140,280.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
141,282.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
142,284.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
143,286.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
144,288.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
145,290.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
146,292.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
147,294.0,-2.0,0.19369311626714525,4.0,1.0,0,0,0,20,0,245,hard,0.4510226049515608,0.34548254620123203,0.0,0.0
148,296.0,220.0,0.21702345853095756,4.0,2.0,1,0,1,20,199,245,hard,0.4510226049515608,0.37782340862423,0.06074527820316488,0.0
149,298.0,141.33743000030518,0.22599666709396232,4.0,2.0,1,0,1,20,81,245,hard,0.45317545748116256,0.4009240246406571,0.07146503318019398,0.0
150,300.0,117.12299728393555,0.239200102550955,4.0,2.0,1,0,1,20,120,245,hard,0.46340150699677074,0.4306981519507187,0.08473711077080143,0.0
151,302.0,83.44095993041992,0.24855787719523137,4.0,2.0,1,0,1,20,81,245,hard,0.4655543595263724,0.44763860369609854,0.1031138335885656,0.0
152,304.0,171.82544565200806,0.267786181258813,4.0,2.0,1,0,1,20,170,245,hard,0.4822389666307858,0.4794661190965092,0.13221031138335887,0.0
153,306.0,97.40802335739136,0.27842584284066146,4.0,2.0,1,0,1,20,102,245,hard,0.4897739504843918,0.5010266940451745,0.14599285349668198,0.0
154,308.0,75.9553108215332,0.2873990514036662,4.0,2.0,1,0,1,20,78,245,hard,0.5043057050592035,0.5159137577002053,0.15313935681470137,0.0
155,310.0,81.69245100021362,0.29573131649788487,4.0,2.0,1,0,1,20,79,245,hard,0.515069967707212,0.5282340862422998,0.1638591117917305,0.0
156,312.0,154.19710206985474,0.3143186770926804,4.0,2.0,1,0,1,20,159,245,hard,0.538751345532831,0.5641683778234087,0.17968351199591628,0.0
157,314.0,208.0441918373108,0.33905909498782205,4.0,2.0,1,0,1,20,206,245,hard,0.5731969860064585,0.6155030800821355,0.19448698315467075,0.0
158,316.0,125.0,0.35392898346365853,4.0,2.0,1,0,1,20,126,245,hard,0.5893433799784715,0.643223819301848,0.21082184788157224,0.0
159,318.0,88.88105392456055,0.3634149468016921,4.0,2.0,1,0,1,20,86,245,hard,0.601184068891281,0.6581108829568788,0.22256253190403266,0.0
160,320.0,49.14391040802002,0.3691834380207666,4.0,2.0,1,0,1,20,45,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
161,322.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
162,324.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
163,326.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
164,328.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
165,330.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
166,332.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
167,334.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
168,336.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
169,338.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
170,340.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
171,342.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
172,344.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
173,346.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
174,348.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
175,350.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
176,352.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
177,354.0,0.021759033203125,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
178,356.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
179,358.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
180,360.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
181,362.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
182,364.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
183,366.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
184,368.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
185,370.0,-2.0,0.3691834380207666,4.0,2.0,1,0,1,20,0,245,hard,0.6076426264800862,0.6688911704312115,0.22868810617662072,0.0
