step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,-2.0,0.25137520788026096,4.0,1.0,0,0,2,20,0,239,hard,0.42987152034261245,0.42507645259938837,0.16523929471032744,0.0
71,142.0,-1.5838871002197266,0.2515031341947038,4.0,1.0,0,0,2,20,2,239,hard,0.430406852248394,0.42507645259938837,0.16523929471032744,0.0
72,144.0,7.679794311523438,0.25214276576691824,4.0,1.0,0,0,2,20,6,239,hard,0.4330835117773019,0.42507645259938837,0.16523929471032744,0.0
73,146.0,7.82223129272461,0.25303824996801844,4.0,1.0,0,0,2,20,8,239,hard,0.43629550321199145,0.4255861365953109,0.16523929471032744,0.0
74,148.0,25.78692054748535,0.25610848151464755,4.0,1.0,0,0,2,20,24,239,hard,0.4443254817987152,0.43017329255861364,0.16523929471032744,0.0
75,150.0,-1.8873329162597656,0.25623640782909046,4.0,1.0,0,0,2,20,2,239,hard,0.44486081370449676,0.43017329255861364,0.16523929471032744,0.0
76,152.0,-2.0,0.25623640782909046,4.0,1.0,0,0,2,20,0,239,hard,0.44486081370449676,0.43017329255861364,0.16523929471032744,0.0
77,154.0,6.208221435546875,0.25700396571574774,4.0,1.0,0,0,2,20,6,239,hard,0.4475374732334047,0.4306829765545362,0.16523929471032744,0.0
78,156.0,-1.1277236938476562,0.25700396571574774,4.0,1.0,0,0,2,20,0,239,hard,0.4475374732334047,0.4306829765545362,0.16523929471032744,0.0
79,158.0,2.665555000305176,0.25700396571574774,4.0,1.0,0,0,2,20,0,239,hard,0.4475374732334047,0.4306829765545362,0.16523929471032744,0.0
80,160.0,1.2450475692749021,0.257771523602405,4.0,1.0,0,0,2,20,6,239,hard,0.45074946466809424,0.4306829765545362,0.16523929471032744,0.0
81,162.0,11.614716529846191,0.25866700780350516,4.0,1.0,0,0,2,20,8,239,hard,0.4534261241970021,0.43170234454638123,0.16523929471032744,0.0
82,164.0,8.543049812316895,0.2591787130612767,4.0,1.0,0,0,2,20,7,239,hard,0.4555674518201285,0.43170234454638123,0.16523929471032744,0.0
83,166.0,26.28877544403076,0.2619930919790201,4.0,1.0,0,0,2,20,26,239,hard,0.4614561027837259,0.43730886850152906,0.16523929471032744,0.0
84,168.0,36.59914684295654,0.26608673404119226,4.0,1.0,0,0,2,20,37,239,hard,0.4689507494646681,0.44648318042813456,0.16523929471032744,0.0
85,170.0,-2.0,0.26608673404119226,4.0,1.0,0,0,2,20,0,239,hard,0.4689507494646681,0.44648318042813456,0.16523929471032744,0.0
86,172.0,69.29116725921631,0.27376231290776515,4.0,1.0,0,0,2,20,72,239,hard,0.4855460385438972,0.4612640163098879,0.16523929471032744,0.0
87,174.0,32.14980983734131,0.27760010234105154,4.0,1.0,0,0,2,20,36,239,hard,0.49732334047109206,0.46534148827726807,0.16523929471032744,0.0
88,176.0,-2.0,0.27760010234105154,4.0,1.0,0,0,2,20,0,239,hard,0.49732334047109206,0.46534148827726807,0.16523929471032744,0.0
89,178.0,12.320252418518066,0.2787514391710375,4.0,1.0,0,0,2,20,12,239,hard,0.5016059957173448,0.4658511722731906,0.16523929471032744,0.0
90,180.0,-1.7217702865600586,0.2787514391710375,4.0,1.0,0,0,2,20,0,239,hard,0.5016059957173448,0.4658511722731906,0.16523929471032744,0.0
91,182.0,15.580817222595215,0.2804144812587949,4.0,1.0,0,0,2,20,15,239,hard,0.5074946466809421,0.46687054026503566,0.16523929471032744,0.0
92,184.0,-1.2047843933105469,0.2804144812587949,4.0,1.0,0,0,2,20,0,239,hard,0.5074946466809421,0.46687054026503566,0.16523929471032744,0.0
93,186.0,24.798998832702637,0.28361263911986695,4.0,1.0,0,0,2,20,27,239,hard,0.5182012847965739,0.4694189602446483,0.16523929471032744,0.0
94,188.0,176.0,0.3053601125751567,4.0,2.0,1,0,3,20,180,239,hard,0.5182012847965739,0.5035677879714577,0.21712846347607054,0.0
95,190.0,103.67468929290771,0.31840859664833054,4.0,2.0,1,0,3,20,107,239,hard,0.5182012847965739,0.5326197757390418,0.2397984886649874,0.0
96,192.0,53.52973556518555,0.32582832288601765,4.0,2.0,1,0,3,20,60,239,hard,0.5182012847965739,0.5489296636085627,0.25289672544080605,0.0
97,194.0,61.63931465148926,0.3324804912370475,4.0,2.0,1,0,3,20,57,239,hard,0.5187366167023555,0.5652395514780836,0.2624685138539043,0.0
98,196.0,49.986223220825195,0.33798132275809134,4.0,2.0,1,0,3,20,46,239,hard,0.5214132762312634,0.5774719673802242,0.2695214105793451,0.0
99,198.0,-2.0,0.33798132275809134,4.0,2.0,1,0,3,20,0,239,hard,0.5214132762312634,0.5774719673802242,0.2695214105793451,0.0
100,200.0,-2.0,0.33798132275809134,4.0,2.0,1,0,3,20,0,239,hard,0.5214132762312634,0.5774719673802242,0.2695214105793451,0.0
101,202.0,-2.0,0.33798132275809134,4.0,2.0,1,0,3,20,0,239,hard,0.5214132762312634,0.5774719673802242,0.2695214105793451,0.0
102,204.0,72.1954231262207,0.34655238582576436,4.0,2.0,1,0,3,20,73,239,hard,0.5246252676659529,0.5983690112130479,0.2795969773299748,0.0
103,206.0,53.03763771057129,0.3534604068056799,4.0,2.0,1,0,3,20,56,239,hard,0.5246252676659529,0.6151885830784913,0.290176322418136,0.0
104,208.0,61.6019287109375,0.3611359856722528,4.0,2.0,1,0,3,20,66,239,hard,0.5342612419700214,0.6294597349643222,0.2972292191435768,0.0
105,210.0,103.03936195373535,0.37290520660099785,4.0,2.0,1,0,3,20,104,239,hard,0.5390792291220556,0.6534148827726809,0.31536523929471033,0.0
106,212.0,76.47020149230957,0.38160419598311374,4.0,2.0,1,0,3,20,76,239,hard,0.5390792291220556,0.6743119266055045,0.32896725440806046,0.0
107,214.0,29.559734344482422,0.3854419854164002,4.0,2.0,1,0,3,20,31,239,hard,0.5455032119914347,0.6804281345565749,0.3319899244332494,0.0
108,216.0,6.237077713012695,0.3858257643597288,4.0,2.0,1,0,3,20,5,239,hard,0.5455032119914347,0.6819571865443425,0.3319899244332494,0.0
109,218.0,1.8118801116943357,0.38608161698861454,4.0,2.0,1,0,3,20,2,239,hard,0.5465738758029979,0.6819571865443425,0.3319899244332494,0.0
110,220.0,-1.5733118057250977,0.38608161698861454,4.0,2.0,1,0,3,20,0,239,hard,0.5465738758029979,0.6819571865443425,0.3319899244332494,0.0
111,222.0,42.86861991882324,0.3908148906230012,4.0,2.0,1,0,3,20,41,239,hard,0.5465738758029979,0.6952089704383282,0.33753148614609574,0.0
112,224.0,-4.302484512329102,0.3908148906230012,4.0,2.0,1,0,3,20,0,239,hard,0.5465738758029979,0.6952089704383282,0.33753148614609574,0.0
113,226.0,12.027745246887207,0.3917103748241013,4.0,2.0,1,0,3,20,10,239,hard,0.5471092077087795,0.6977573904179408,0.3380352644836272,0.0
114,228.0,19.76370620727539,0.3936292695407445,4.0,2.0,1,0,3,20,20,239,hard,0.550321199143469,0.7018348623853211,0.3385390428211587,0.0
115,230.0,35.4433069229126,0.3972112063451452,4.0,2.0,1,0,3,20,39,239,hard,0.5583511777301927,0.7054026503567788,0.3415617128463476,0.0
116,232.0,63.0,0.40143277472176025,4.0,1.0,0,0,4,20,38,239,hard,0.576017130620985,0.7054026503567788,0.3415617128463476,0.0
117,234.0,-2.0,0.40143277472176025,4.0,1.0,0,0,4,20,0,239,hard,0.576017130620985,0.7054026503567788,0.3415617128463476,0.0
118,236.0,10.88435173034668,0.40347959575284637,4.0,1.0,0,0,4,20,17,239,hard,0.5845824411134903,0.7054026503567788,0.3415617128463476,0.0
119,238.0,47.812442779541016,0.40885250095944736,4.0,1.0,0,0,4,20,45,239,hard,0.607066381156317,0.7054026503567788,0.3415617128463476,0.0
120,240.0,-2.0,0.40885250095944736,4.0,1.0,0,0,4,20,0,239,hard,0.607066381156317,0.7054026503567788,0.3415617128463476,0.0
121,242.0,-2.0,0.40885250095944736,4.0,1.0,0,0,4,20,0,239,hard,0.607066381156317,0.7054026503567788,0.3415617128463476,0.0
122,244.0,10.0,0.41013176410387614,4.0,1.0,0,0,4,20,11,239,hard,0.6124197002141327,0.7054026503567788,0.3415617128463476,0.0
123,246.0,9.3189058303833,0.4108993219905335,4.0,1.0,0,0,4,20,8,239,hard,0.6156316916488223,0.7054026503567788,0.3415617128463476,0.0
124,248.0,-2.0,0.4108993219905335,4.0,1.0,0,0,4,20,0,239,hard,0.6156316916488223,0.7054026503567788,0.3415617128463476,0.0
125,250.0,16.57206439971924,0.41281821670717667,4.0,1.0,0,0,4,20,16,239,hard,0.6236616702355461,0.7054026503567788,0.3415617128463476,0.0
126,252.0,-0.2078227996826172,0.41281821670717667,4.0,1.0,0,0,4,20,0,239,hard,0.6236616702355461,0.7054026503567788,0.3415617128463476,0.0
127,254.0,-1.6990909576416016,0.41281821670717667,4.0,1.0,0,0,4,20,1,239,hard,0.6236616702355461,0.7054026503567788,0.3415617128463476,0.0
128,256.0,-2.0,0.41281821670717667,4.0,1.0,0,0,4,20,0,239,hard,0.6236616702355461,0.7054026503567788,0.3415617128463476,0.0
129,258.0,5.394733428955078,0.41307406933606244,4.0,1.0,0,0,4,20,3,239,hard,0.6247323340471093,0.7054026503567788,0.3415617128463476,0.0
130,260.0,-2.0,0.41307406933606244,4.0,1.0,0,0,4,20,0,239,hard,0.6247323340471093,0.7054026503567788,0.3415617128463476,0.0
131,262.0,-3.197220802307129,0.4132019956505053,4.0,1.0,0,0,4,20,2,239,hard,0.6252676659528907,0.7054026503567788,0.3415617128463476,0.0
132,264.0,-1.3033084869384766,0.4132019956505053,4.0,1.0,0,0,4,20,0,239,hard,0.6252676659528907,0.7054026503567788,0.3415617128463476,0.0
133,266.0,-2.0,0.4132019956505053,4.0,1.0,0,0,4,20,0,239,hard,0.6252676659528907,0.7054026503567788,0.3415617128463476,0.0
134,268.0,-2.0,0.4132019956505053,4.0,1.0,0,0,4,20,0,239,hard,0.6252676659528907,0.7054026503567788,0.3415617128463476,0.0
135,270.0,-2.0,0.4132019956505053,4.0,1.0,0,0,4,20,0,239,hard,0.6252676659528907,0.7054026503567788,0.3415617128463476,0.0
136,272.0,5.440713882446289,0.41371370090827686,4.0,1.0,0,0,4,20,4,239,hard,0.6274089935760171,0.7054026503567788,0.3415617128463476,0.0
137,274.0,-6.0,0.41371370090827686,4.0,2.0,1,0,5,20,0,239,hard,0.6274089935760171,0.7054026503567788,0.3415617128463476,0.0
138,276.0,-4.721935272216797,0.41371370090827686,4.0,2.0,1,0,5,20,0,239,hard,0.6274089935760171,0.7054026503567788,0.3415617128463476,0.0
139,278.0,20.166154861450195,0.41678393245490597,4.0,2.0,1,0,5,20,24,239,hard,0.6274089935760171,0.7104994903160041,0.3486146095717884,0.0
140,280.0,25.158899307250977,0.4192145324293207,4.0,2.0,1,0,5,20,23,239,hard,0.630085653104925,0.7145769622833843,0.3516372795969773,0.0
141,282.0,3.2270190363407134,0.41959831137264936,2.864904818296432,2.0,1,1,5,20,4,239,hard,0.630085653104925,0.7155963302752294,0.35214105793450884,0.0
142,284.0,7.215668236780166,0.42036586925930663,2.9216588160991663,2.0,1,1,5,20,8,239,hard,0.6306209850107066,0.718144750254842,0.35214105793450884,0.0
143,286.0,9.5309383330822,0.42126135346040683,2.9938011476993553,2.0,1,1,5,20,8,239,hard,0.6306209850107066,0.7196738022426096,0.3541561712846348,0.0
144,288.0,16.183695338296893,0.4227964692337214,3.081523308515548,2.0,1,1,5,20,17,239,hard,0.6306209850107066,0.7222222222222222,0.35768261964735515,0.0
145,290.0,-2.229648899745941,0.4227964692337214,3.1307750926017754,2.0,1,1,5,20,1,239,hard,0.6306209850107066,0.7222222222222222,0.35768261964735515,0.0
146,292.0,29.993933677482605,0.4265063323525649,3.204039574623107,2.0,1,1,5,20,30,239,hard,0.6311563169164882,0.7262996941896025,0.3677581863979849,0.0
147,294.0,24.15184661178589,0.4293207112703083,3.240766941070556,2.0,1,1,5,20,25,239,hard,0.632762312633833,0.7293577981651376,0.3743073047858942,0.0
148,296.0,20.131596417236327,0.43149545861583727,3.3420179138183586,2.0,1,1,5,20,21,239,hard,0.6402569593147751,0.7308868501529052,0.3743073047858942,0.0
149,298.0,-1.292591108036041,0.43149545861583727,3.455881184101104,2.0,1,1,5,20,1,239,hard,0.6402569593147751,0.7308868501529052,0.3743073047858942,0.0
150,300.0,2.63042171292305,0.4321350901880517,3.492363557577132,2.0,1,1,5,20,7,239,hard,0.6407922912205567,0.7319062181447502,0.37531486146095716,0.0
151,302.0,-3.0401853332042696,0.4321350901880517,3.5437878415584554,2.0,1,1,5,20,0,239,hard,0.6407922912205567,0.7319062181447502,0.37531486146095716,0.0
152,304.0,13.068489452886583,0.43367020596136624,3.657552735567092,2.0,1,1,5,20,14,239,hard,0.642933618843683,0.7339449541284404,0.3773299748110831,0.0
153,306.0,-3.4733935613155364,0.43367020596136624,3.7514110896587365,2.0,1,1,5,20,1,239,hard,0.642933618843683,0.7339449541284404,0.3773299748110831,0.0
154,308.0,6.1197074127674105,0.4340539849046949,3.825352096319198,2.0,1,1,5,20,3,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
155,310.0,-3.298147932958603,0.4340539849046949,3.8631609294414515,2.0,1,1,5,20,0,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
156,312.0,-5.161198955011368,0.4340539849046949,3.942776467561721,2.0,1,1,5,20,0,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
157,314.0,-1.9885552935123443,0.4340539849046949,3.942776467561721,2.0,1,1,5,20,0,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
158,316.0,-1.0538098325252532,0.4340539849046949,3.989727492094039,2.0,1,1,5,20,0,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
159,318.0,-1.9979454984188079,0.4340539849046949,3.989727492094039,2.0,1,1,5,20,0,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
160,320.0,-3.018077850341797,0.4340539849046949,4.0,2.0,1,1,5,20,0,239,hard,0.6434689507494646,0.7349643221202854,0.3773299748110831,0.0
161,322.0,133.0,0.4474862479211974,4.0,3.0,2,1,6,20,113,239,hard,0.6434689507494646,0.7349643221202854,0.3848866498740554,0.04495504495504495
162,324.0,63.076059341430664,0.4559293846744275,4.0,3.0,2,1,6,20,68,239,hard,0.6434689507494646,0.7349643221202854,0.39848866498740554,0.06443556443556443
163,326.0,169.79054832458496,0.4688499424331585,4.0,3.0,2,1,6,20,106,239,hard,0.6434689507494646,0.7349643221202854,0.4256926952141058,0.08791208791208792
164,328.0,45.0,0.47460662658308816,4.0,3.0,2,1,6,20,46,239,hard,0.6434689507494646,0.7349643221202854,0.43375314861460956,0.1023976023976024
165,330.0,23.117061614990234,0.4771651528719458,4.0,3.0,2,1,6,20,21,239,hard,0.6434689507494646,0.7349643221202854,0.43828715365239296,0.10789210789210789
166,332.0,13.816844940185547,0.4788281949597032,4.0,3.0,2,1,6,20,14,239,hard,0.6434689507494646,0.7349643221202854,0.4443324937027708,0.10839160839160839
167,334.0,34.891109466552734,0.4834335422796469,4.0,3.0,2,1,6,20,39,239,hard,0.6434689507494646,0.7349643221202854,0.4513853904282116,0.11938061938061938
168,336.0,68.20205688476562,0.49072534220289116,4.0,3.0,2,1,6,20,69,239,hard,0.6434689507494646,0.7349643221202854,0.4680100755667506,0.13136863136863136
169,338.0,17.22245216369629,0.4936676474350774,4.0,3.0,2,1,6,20,23,239,hard,0.6434689507494646,0.7349643221202854,0.47455919395465995,0.13636363636363635
170,340.0,41.88309288024902,0.4981450684405782,4.0,3.0,2,1,6,20,37,239,hard,0.6434689507494646,0.7349643221202854,0.48564231738035263,0.14285714285714285
171,342.0,50.81551170349121,0.5035179736471792,4.0,3.0,2,1,6,20,50,239,hard,0.6434689507494646,0.7390417940876657,0.4947103274559194,0.15084915084915085
172,344.0,22.734922409057617,0.505820647307151,4.0,3.0,2,1,6,20,25,239,hard,0.6434689507494646,0.7400611620795107,0.5017632241813602,0.15184815184815184
173,346.0,-1.2015399932861328,0.5063323525649226,4.0,3.0,2,1,6,20,4,239,hard,0.6434689507494646,0.7400611620795107,0.5027707808564231,0.15284715284715283
174,348.0,-0.3752517700195313,0.5063323525649226,4.0,3.0,2,1,6,20,0,239,hard,0.6434689507494646,0.7400611620795107,0.5027707808564231,0.15284715284715283
175,350.0,8.927288055419922,0.5073557630804657,4.0,3.0,2,1,6,20,8,239,hard,0.6434689507494646,0.7400611620795107,0.5027707808564231,0.15684315684315683
