step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,13.404449823498727,0.10291661313118335,1.9777508825063708,2.0,1,0,1,20,14,248,hard,0.1783987103707684,0.1712820512820513,0.0680786686838124,0.0
30,60.0,48.42354840385914,0.10869844532956444,2.0830541080236435,2.0,1,0,1,20,48,248,hard,0.1783987103707684,0.1841025641025641,0.07816439737771054,0.0
31,62.0,-0.5261352318525314,0.10869844532956444,2.0844153255224227,2.0,1,0,1,20,0,248,hard,0.1783987103707684,0.1841025641025641,0.07816439737771054,0.0
32,64.0,9.06149501335621,0.10972632660927663,2.1041803592443467,2.0,1,0,1,20,11,248,hard,0.1783987103707684,0.18769230769230769,0.07866868381240545,0.0
33,66.0,-6.4720242918729785,0.10972632660927663,2.1918494409322737,2.0,1,0,1,20,0,248,hard,0.1783987103707684,0.18769230769230769,0.07866868381240545,0.0
34,68.0,2.083613105893135,0.10985481176924065,2.2185616677999493,2.0,1,0,1,20,1,248,hard,0.1783987103707684,0.1882051282051282,0.07866868381240545,0.0
35,70.0,3.1427634999752043,0.10998329692920468,2.2392579090595244,2.0,1,0,1,20,1,248,hard,0.1783987103707684,0.18871794871794872,0.07866868381240545,0.0
36,72.0,5.627202970743179,0.11049723756906077,2.3153200995922085,2.0,1,0,1,20,5,248,hard,0.1783987103707684,0.19025641025641027,0.07917297024710035,0.0
37,74.0,-0.21298339533805843,0.11088269304895285,2.3725656354427334,2.0,1,0,1,20,4,248,hard,0.1783987103707684,0.19025641025641027,0.08068582955118507,0.0
38,76.0,3.7322997412681578,0.11152511884877296,2.4009507489204402,2.0,1,0,1,20,5,248,hard,0.1783987103707684,0.19025641025641027,0.0832072617246596,0.0
39,78.0,25.758307090759278,0.11396633688808942,2.4879726600646968,2.0,1,0,1,20,21,248,hard,0.1783987103707684,0.19487179487179487,0.08825012607160868,0.0
40,80.0,0.7605578649044038,0.11396633688808942,2.5237945377826687,2.0,1,0,1,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.08825012607160868,0.0
41,82.0,-3.9538554453849795,0.11396633688808942,2.5795899748802182,2.0,1,0,1,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.08825012607160868,0.0
42,84.0,0.06318671905994422,0.11396633688808942,2.5956998962163924,2.0,1,0,1,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.08825012607160868,0.0
43,86.0,-4.626769703030586,0.11396633688808942,2.655560818314552,2.0,1,0,1,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.08825012607160868,0.0
44,88.0,148.23180528748037,0.12899910060388026,2.840973562598228,3.0,2,0,2,20,127,248,hard,0.1783987103707684,0.19487179487179487,0.11043872919818457,0.036701860231272
45,90.0,68.45627830851078,0.1360657844019016,2.888366300463676,3.0,2,0,2,20,67,248,hard,0.1783987103707684,0.19487179487179487,0.12909732728189613,0.0457516339869281
46,92.0,52.18602065873146,0.14184761660028267,2.9177188956737514,3.0,2,0,2,20,52,248,hard,0.1783987103707684,0.19487179487179487,0.1422087745839637,0.05530417295123177
47,94.0,2.245063930273056,0.1424900424001028,2.9912550175189967,3.0,2,0,2,20,5,248,hard,0.1783987103707684,0.19487179487179487,0.1442259203227433,0.05580693815987934
48,96.0,-3.343468737125397,0.1424900424001028,3.049320576190948,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.1442259203227433,0.05580693815987934
49,98.0,25.17700233888626,0.14557368623923936,3.1149883055686947,3.0,2,0,2,20,26,248,hard,0.1783987103707684,0.19487179487179487,0.1507816439737771,0.06133735545500251
50,100.0,-1.5052592558860778,0.14557368623923936,3.1301142191886897,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.1507816439737771,0.06133735545500251
51,102.0,-3.0255780272483825,0.14570217139920338,3.2178988718986505,3.0,2,0,2,20,2,248,hard,0.1783987103707684,0.19487179487179487,0.15128593040847202,0.06133735545500251
52,104.0,9.844268709659577,0.14595914171913144,3.3032889056205743,3.0,2,0,2,20,6,248,hard,0.1783987103707684,0.19487179487179487,0.15179021684316693,0.06184012066365008
53,106.0,6.308370015621185,0.1462161120390595,3.3208770871162407,3.0,2,0,2,20,6,248,hard,0.1783987103707684,0.19487179487179487,0.15179021684316693,0.0628456510809452
54,108.0,7.125267203330994,0.14685853783887962,3.373663983345031,3.0,2,0,2,20,8,248,hard,0.1783987103707684,0.19487179487179487,0.15330307614725164,0.06385118149824032
55,110.0,-0.7762578520774841,0.14685853783887962,3.412943618297576,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.15330307614725164,0.06385118149824032
56,112.0,-1.807478111743927,0.14685853783887962,3.4285305428504937,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.15330307614725164,0.06385118149824032
57,114.0,-1.9157122025489806,0.14685853783887962,3.4456951069831843,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.15330307614725164,0.06385118149824032
58,116.0,1.6210602426528928,0.1472439933187717,3.5275456190109247,3.0,2,0,2,20,4,248,hard,0.1783987103707684,0.19487179487179487,0.15380736258194655,0.06485671191553545
59,118.0,24.07190771341324,0.15019915199794423,3.6404614329338068,3.0,2,0,2,20,25,248,hard,0.1783987103707684,0.19487179487179487,0.1588502269288956,0.07139265962795374
60,120.0,19.87928255271912,0.1526403700372607,3.669363107681274,3.0,2,0,2,20,19,248,hard,0.1783987103707684,0.19487179487179487,0.1654059505799294,0.07440925087983911
61,122.0,21.560421189785004,0.15546704355646923,3.7378482365608208,3.0,2,0,2,20,22,248,hard,0.1783987103707684,0.19487179487179487,0.17044881492687847,0.08044243338360986
62,124.0,-6.867518924713135,0.15546704355646923,3.831836338043212,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17044881492687847,0.08044243338360986
63,126.0,16.294826194286347,0.15662340999614544,3.8967901635169975,3.0,2,0,2,20,12,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.08345902463549522
64,128.0,-2.256202993392944,0.15662340999614544,3.917456197738647,3.0,2,0,2,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.08345902463549522
65,130.0,114.5,0.1680585892329436,4.0,4.0,3,0,3,20,93,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.1282051282051282
66,132.0,25.5,0.17101374791211615,4.0,4.0,3,0,3,20,26,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.13976872800402212
67,134.0,41.5,0.17563921367082103,4.0,4.0,3,0,3,20,42,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.15786827551533433
68,136.0,0.6404581069946289,0.17628163947064113,4.0,4.0,3,0,3,20,5,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.16038210155857216
69,138.0,-1.8384971618652344,0.17653860979056918,4.0,4.0,3,0,3,20,2,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.16138763197586728
70,140.0,16.01708984375,0.17859437234999356,4.0,4.0,3,0,3,20,19,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.16943187531422826
71,142.0,20.57826805114746,0.18039316458948992,4.0,4.0,3,0,3,20,17,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.17647058823529413
72,144.0,1.5068702697753904,0.18077862006938197,4.0,4.0,3,0,3,20,4,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.1779788838612368
73,146.0,-4.200019836425781,0.18077862006938197,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.1779788838612368
74,148.0,7.518877029418946,0.18154953102916613,4.0,4.0,3,0,3,20,6,248,hard,0.1783987103707684,0.19487179487179487,0.17196167423096317,0.18099547511312217
75,150.0,15.2634916305542,0.18296286778877038,4.0,4.0,3,0,3,20,12,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1860231271995978
76,152.0,2.9422216415405273,0.18373377874855454,4.0,4.0,3,0,3,20,7,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.18903971845148315
77,154.0,0.4548664093017578,0.18373377874855454,4.0,4.0,3,0,3,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.18903971845148315
78,156.0,-5.036676406860352,0.18373377874855454,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.18903971845148315
79,158.0,-3.0109310150146484,0.18386226390851856,4.0,4.0,3,0,3,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
80,160.0,1.8593788146972654,0.18386226390851856,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
81,162.0,-3.613862991333008,0.18386226390851856,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
82,164.0,-5.189493179321289,0.18386226390851856,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
83,166.0,-1.051300048828125,0.18386226390851856,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
84,168.0,-3.868459701538086,0.18386226390851856,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
85,170.0,-1.8063774108886719,0.18386226390851856,4.0,4.0,3,0,3,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
86,172.0,-3.5,0.18386226390851856,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
87,174.0,4.277841567993164,0.18386226390851856,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
88,176.0,-2.4969654083251953,0.18386226390851856,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
89,178.0,4.555721282958984,0.18386226390851856,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.17246596066565809,0.1895424836601307
90,180.0,5.826345443725586,0.1839907490684826,4.0,3.0,2,0,4,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.172970247100353,0.1895424836601307
91,182.0,25.7871732711792,0.1866889374277271,4.0,3.0,2,0,4,20,22,248,hard,0.1783987103707684,0.19487179487179487,0.18356026222894603,0.1895424836601307
92,184.0,0.2332143783569336,0.18694590774765515,4.0,3.0,2,0,4,20,2,248,hard,0.1783987103707684,0.19487179487179487,0.18456883509833585,0.1895424836601307
93,186.0,-6.174135208129883,0.18694590774765515,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.18456883509833585,0.1895424836601307
94,188.0,-2.017751693725586,0.18694590774765515,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.18456883509833585,0.1895424836601307
95,190.0,-4.710081100463867,0.18694590774765515,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.18456883509833585,0.1895424836601307
96,192.0,-1.0,0.18694590774765515,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.18456883509833585,0.1895424836601307
97,194.0,-3.28778076171875,0.18707439290761918,4.0,3.0,2,0,4,20,2,248,hard,0.1783987103707684,0.19487179487179487,0.18507312153303077,0.1895424836601307
98,196.0,0.11127281188964844,0.18733136322754723,4.0,3.0,2,0,4,20,3,248,hard,0.1783987103707684,0.19487179487179487,0.18608169440242056,0.1895424836601307
99,198.0,-0.29091644287109375,0.18733136322754723,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.18608169440242056,0.1895424836601307
100,200.0,-1.9538936614990234,0.18733136322754723,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.18608169440242056,0.1895424836601307
101,202.0,0.0,0.18745984838751123,4.0,3.0,2,0,4,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.18658598083711547,0.1895424836601307
102,204.0,7.113330841064453,0.1887446999871515,4.0,3.0,2,0,4,20,11,248,hard,0.1783987103707684,0.19487179487179487,0.19162884518406456,0.1895424836601307
103,206.0,-3.8893842697143555,0.1887446999871515,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19162884518406456,0.1895424836601307
104,208.0,-0.07539749145507812,0.1887446999871515,4.0,3.0,2,0,4,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19162884518406456,0.1895424836601307
105,210.0,-1.5275840759277344,0.1888731851471155,4.0,3.0,2,0,4,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.19213313161875945,0.1895424836601307
106,212.0,5.353602409362793,0.18913015546704356,4.0,3.0,2,0,4,20,2,248,hard,0.1783987103707684,0.19487179487179487,0.19314170448814927,0.1895424836601307
107,214.0,6.000000000000001,0.19028652190671977,4.0,4.0,3,0,5,20,10,248,hard,0.1783987103707684,0.19487179487179487,0.19314170448814927,0.19406737053795878
108,216.0,12.540260314941406,0.19169985866632405,4.0,4.0,3,0,5,20,12,248,hard,0.1783987103707684,0.19487179487179487,0.19314170448814927,0.19959778783308196
109,218.0,9.574929237365723,0.19298471026596428,4.0,4.0,3,0,5,20,10,248,hard,0.1783987103707684,0.19487179487179487,0.19314170448814927,0.20462543991955756
110,220.0,18.770755767822266,0.1951689579853527,4.0,4.0,3,0,5,20,19,248,hard,0.1783987103707684,0.19487179487179487,0.19314170448814927,0.2131724484665661
111,222.0,19.56736469268799,0.1973532057047411,4.0,4.0,3,0,5,20,20,248,hard,0.1783987103707684,0.19487179487179487,0.19465456379223398,0.22021116138763197
112,224.0,-1.3863773345947266,0.1973532057047411,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19465456379223398,0.22021116138763197
113,226.0,62.38916015625,0.2046768598226905,4.0,4.0,3,0,5,20,62,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.24484665661136248
114,228.0,-2.0,0.2046768598226905,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.24484665661136248
115,230.0,20.660725593566895,0.207503533341899,4.0,4.0,3,0,5,20,25,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2559074912016088
116,232.0,4.0,0.20814595914171913,4.0,4.0,3,0,5,20,5,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2584213172448467
117,234.0,2.0188961029052734,0.2085314146216112,4.0,4.0,3,0,5,20,3,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
118,236.0,4.024567604064941,0.2085314146216112,4.0,4.0,3,0,5,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
119,238.0,-1.0,0.2085314146216112,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
120,240.0,-3.182596206665039,0.2085314146216112,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
121,242.0,-0.18338394165039062,0.2085314146216112,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
122,244.0,-3.0389480590820312,0.2085314146216112,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
123,246.0,-1.0,0.2085314146216112,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
124,248.0,3.893817901611328,0.2085314146216112,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.25992961287078936
125,250.0,-1.6285591125488281,0.20865989978157523,4.0,4.0,3,0,5,20,1,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2604323780794369
126,252.0,-2.1872901916503906,0.20865989978157523,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2604323780794369
127,254.0,-1.720052719116211,0.20865989978157523,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2604323780794369
128,256.0,-4.387241363525391,0.20865989978157523,4.0,4.0,3,0,5,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2604323780794369
129,258.0,-4.0,0.20865989978157523,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2604323780794369
130,260.0,0.1766815185546875,0.20865989978157523,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19487179487179487,0.19868885526979324,0.2604323780794369
131,262.0,2.9421520233154297,0.2090453552614673,4.0,3.0,2,0,6,20,3,248,hard,0.1783987103707684,0.19487179487179487,0.20020171457387798,0.2604323780794369
132,264.0,11.001047134399414,0.2100732365411795,4.0,3.0,2,0,6,20,8,248,hard,0.1783987103707684,0.19487179487179487,0.2042360060514372,0.2604323780794369
133,266.0,30.310590744018555,0.21367082102017218,4.0,3.0,2,0,6,20,29,248,hard,0.1783987103707684,0.19538461538461538,0.2178517397881997,0.2604323780794369
134,268.0,-1.0,0.21367082102017218,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.2178517397881997,0.2604323780794369
135,270.0,-3.5798511505126953,0.21367082102017218,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.2178517397881997,0.2604323780794369
136,272.0,10.0,0.2149556726198124,4.0,3.0,2,0,6,20,11,248,hard,0.1783987103707684,0.19538461538461538,0.22289460413514878,0.2604323780794369
137,274.0,-0.8407039642333984,0.2149556726198124,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.22289460413514878,0.2604323780794369
138,276.0,-3.8502368927001953,0.2149556726198124,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.22289460413514878,0.2604323780794369
139,278.0,4.726526260375977,0.2149556726198124,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.22289460413514878,0.2604323780794369
140,280.0,-2.0,0.2149556726198124,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.22289460413514878,0.2604323780794369
141,282.0,-4.728696823120117,0.21508415777977644,4.0,3.0,2,0,6,20,2,248,hard,0.1783987103707684,0.19538461538461538,0.22339889056984366,0.2604323780794369
142,284.0,7.77134132385254,0.21572658357959656,4.0,3.0,2,0,6,20,6,248,hard,0.1783987103707684,0.19538461538461538,0.2259203227433182,0.2604323780794369
143,286.0,22.491943359375,0.218039316458949,4.0,3.0,2,0,6,20,18,248,hard,0.1783987103707684,0.19538461538461538,0.23499747856782652,0.2604323780794369
144,288.0,-1.0,0.218039316458949,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23499747856782652,0.2604323780794369
145,290.0,-5.0424346923828125,0.218039316458949,4.0,3.0,2,0,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23499747856782652,0.2604323780794369
146,292.0,-2.0045948028564453,0.21816780161891303,4.0,3.0,2,0,6,20,1,248,hard,0.1783987103707684,0.19538461538461538,0.23550176500252143,0.2604323780794369
147,294.0,3.1983605158805846,0.21829628677887705,2.883790606021881,3.0,2,1,6,20,1,248,hard,0.1783987103707684,0.19538461538461538,0.23600605143721634,0.2604323780794369
148,296.0,8.89123709087372,0.21881022741873313,2.9782532510757447,3.0,2,1,6,20,4,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2604323780794369
149,298.0,-1.019219742012024,0.21881022741873313,2.9815967569351196,3.0,2,1,6,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2604323780794369
150,300.0,-3.8298001749038697,0.21881022741873313,3.149000874519348,4.0,3,1,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2604323780794369
151,302.0,4.1520811460494995,0.21893871257869715,3.194027710914612,4.0,3,1,7,20,1,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2609351432880845
152,304.0,7.1232418525695795,0.2191956828986252,3.269564395904541,4.0,3,1,7,20,3,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2619406737053796
153,306.0,0.3768203883647919,0.21983810869844533,3.3151101324558256,4.0,3,1,7,20,5,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2644544997486174
154,308.0,7.760298027086259,0.22099447513812154,3.3847739026546475,4.0,3,1,7,20,9,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.26897938662644544
155,310.0,10.16054395442009,0.2222793267377618,3.4378827211856837,4.0,3,1,7,20,11,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.2740070387129211
156,312.0,-4.014599843931198,0.22240781189772582,3.5376350686550135,4.0,3,1,7,20,1,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
157,314.0,-0.866183423948288,0.22240781189772582,3.540801763296127,4.0,3,1,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
158,316.0,3.8563659873485565,0.22240781189772582,3.61905087685585,4.0,3,1,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
159,318.0,-4.901827689599991,0.22240781189772582,3.6821540424823755,4.0,3,1,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
160,320.0,-2.7021364491701125,0.22240781189772582,3.71020426428318,4.0,3,1,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
161,322.0,-2.7041565800929073,0.22240781189772582,2.6464676386237143,4.0,3,2,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
162,324.0,-0.7488995715403557,0.22240781189772582,2.744497857701778,4.0,3,2,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
163,326.0,-2.868160869243145,0.22240781189772582,2.8208229619383807,4.0,3,2,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
164,328.0,0.7554236484742166,0.22240781189772582,2.868917905700206,4.0,3,2,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
165,330.0,0.6203097702240945,0.22240781189772582,2.945970832717418,4.0,3,2,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
166,332.0,-2.5175200778269766,0.22240781189772582,2.9946610123038284,4.0,3,2,7,20,0,248,hard,0.1783987103707684,0.19538461538461538,0.23802319717599596,0.27450980392156865
