step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,11.427972793579102,0.430293702706169,4.0,1.0,0,0,2,20,9,220,hard,0.7178936055883933,0.6949846468781986,0.3375893769152196,0.0
53,106.0,4.0,0.4304219571630114,4.0,1.0,0,0,2,20,5,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
54,108.0,5.0,0.4304219571630114,4.0,1.0,0,0,2,20,6,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
55,110.0,-4.848522186279297,0.4304219571630114,4.0,1.0,0,0,2,20,2,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
56,112.0,0.0009918212890625,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
57,114.0,3.6586341857910156,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
58,116.0,-1.852020263671875,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
59,118.0,-0.14436721801757812,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
60,120.0,-5.658374786376953,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
61,122.0,-4.142513275146484,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
62,124.0,-0.6358642578125,0.4304219571630114,4.0,1.0,0,0,2,20,0,220,hard,0.7178936055883933,0.695496417604913,0.3375893769152196,0.0
63,126.0,35.0,0.4340130819545979,4.0,2.0,1,0,3,20,39,220,hard,0.7178936055883933,0.695496417604913,0.35188968335035753,0.0
64,128.0,11.570449829101562,0.4346543542388098,4.0,2.0,1,0,3,20,8,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
65,130.0,4.158390045166016,0.4346543542388098,4.0,2.0,1,0,3,20,1,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
66,132.0,2.5915451049804688,0.4346543542388098,4.0,2.0,1,0,3,20,0,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
67,134.0,-0.24334335327148438,0.4346543542388098,4.0,2.0,1,0,3,20,0,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
68,136.0,-1.7762260437011719,0.4346543542388098,4.0,2.0,1,0,3,20,0,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
69,138.0,1.8288497924804688,0.4346543542388098,4.0,2.0,1,0,3,20,0,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
70,140.0,0.8341121673583984,0.4346543542388098,4.0,2.0,1,0,3,20,0,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
71,142.0,-0.3567829132080078,0.4346543542388098,4.0,2.0,1,0,3,20,0,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
72,144.0,5.9638671875,0.4346543542388098,4.0,2.0,1,0,3,20,1,220,hard,0.7178936055883933,0.695496417604913,0.35444330949948927,0.0
73,146.0,15.889450073242188,0.4361934077209183,4.0,2.0,1,0,3,20,13,220,hard,0.7178936055883933,0.7006141248720573,0.355464759959142,0.0
74,148.0,2.0,0.43644991663460303,4.0,2.0,1,0,3,20,3,220,hard,0.7178936055883933,0.7016376663254862,0.355464759959142,0.0
75,150.0,25.0,0.4392715146851353,4.0,2.0,1,0,3,20,26,220,hard,0.7184309511015583,0.7082906857727738,0.3595505617977528,0.0
76,152.0,37.0,0.4438886751314608,4.0,2.0,1,0,3,20,38,220,hard,0.7184309511015583,0.7195496417604913,0.36670071501532175,0.0
77,154.0,72.0,0.4523534692830576,4.0,2.0,1,0,3,20,73,220,hard,0.722729715206878,0.736949846468782,0.37895812053115424,0.0
78,156.0,73.67082977294922,0.45927920995254584,4.0,2.0,1,0,3,20,70,220,hard,0.7270284793121977,0.7482088024564995,0.39121552604698673,0.0
79,158.0,153.7161102294922,0.46915480312940877,4.0,2.0,1,0,3,20,93,220,hard,0.7404621171413218,0.7579324462640737,0.4080694586312564,0.0
80,160.0,40.72966384887695,0.47313069129152235,4.0,2.0,1,0,3,20,46,220,hard,0.7479849543256314,0.759467758444217,0.41521961184882533,0.0
81,162.0,30.704463958740234,0.4749262536873156,4.0,2.0,1,0,3,20,28,220,hard,0.7490596453519613,0.7645854657113613,0.416241062308478,0.0
82,164.0,2.2412185668945312,0.47531101705784273,4.0,2.0,1,0,3,20,3,220,hard,0.7490596453519613,0.7661207778915046,0.416241062308478,0.0
83,166.0,-1.0,0.47531101705784273,4.0,2.0,1,0,3,20,0,220,hard,0.7490596453519613,0.7661207778915046,0.416241062308478,0.0
84,168.0,119.0,0.4864691548031294,4.0,3.0,2,0,4,20,98,220,hard,0.7490596453519613,0.7661207778915046,0.4284984678243105,0.031126482213438736
85,170.0,8.086029052734375,0.4880082082852379,4.0,3.0,2,0,4,20,14,220,hard,0.7490596453519613,0.7661207778915046,0.432073544433095,0.03359683794466403
86,172.0,14.940330505371094,0.4896755162241888,4.0,3.0,2,0,4,20,13,220,hard,0.7490596453519613,0.7661207778915046,0.4366700715015322,0.03557312252964427
87,174.0,14.0,0.4910863152494549,4.0,3.0,2,0,4,20,15,220,hard,0.7490596453519613,0.7661207778915046,0.440755873340143,0.03705533596837945
88,176.0,3.9544734954833984,0.4910863152494549,4.0,3.0,2,0,4,20,0,220,hard,0.7490596453519613,0.7661207778915046,0.440755873340143,0.03705533596837945
89,178.0,56.0,0.49814031037578554,4.0,3.0,2,0,4,20,57,220,hard,0.7490596453519613,0.7681678607983623,0.4570990806945863,0.046442687747035576
90,180.0,-6.949787139892578,0.49814031037578554,4.0,3.0,2,0,4,20,0,220,hard,0.7490596453519613,0.7681678607983623,0.4570990806945863,0.046442687747035576
91,182.0,65.11257934570312,0.5051943055021162,4.0,3.0,2,0,4,20,66,220,hard,0.7490596453519613,0.7681678607983623,0.4693564862104188,0.06175889328063241
92,184.0,-2.0,0.5051943055021162,4.0,3.0,2,0,4,20,0,220,hard,0.7490596453519613,0.7681678607983623,0.4693564862104188,0.06175889328063241
93,186.0,67.52831268310547,0.5137873541105553,4.0,3.0,2,0,4,20,67,220,hard,0.7490596453519613,0.7737973387922211,0.491317671092952,0.06818181818181818
94,188.0,78.0,0.5232781839168911,4.0,3.0,2,0,4,20,79,220,hard,0.7490596453519613,0.781985670419652,0.5112359550561798,0.0775691699604743
95,190.0,80.0,0.5325125048095422,4.0,3.0,2,0,4,20,81,220,hard,0.7490596453519613,0.7881269191402251,0.5342185903983657,0.08498023715415019
96,192.0,130.30337524414062,0.5470052584327305,4.0,3.0,2,0,4,20,134,220,hard,0.7490596453519613,0.793756397134084,0.566394279877426,0.1042490118577075
97,194.0,101.48051452636719,0.5584199050917019,4.0,3.0,2,0,4,20,102,220,hard,0.7490596453519613,0.7968270214943706,0.5893769152196119,0.12302371541501976
98,196.0,10.067805290222168,0.5598307041169681,4.0,3.0,2,0,4,20,11,220,hard,0.7490596453519613,0.7968270214943706,0.5944841675178754,0.12351778656126482
99,198.0,72.32769775390625,0.5684237527254072,4.0,3.0,2,0,4,20,73,220,hard,0.7490596453519613,0.797338792221085,0.616956077630235,0.13438735177865613
100,200.0,33.0,0.572784404258048,4.0,3.0,2,0,4,20,34,220,hard,0.7490596453519613,0.797338792221085,0.6297242083758938,0.13883399209486166
101,202.0,54.630210876464844,0.5795818904706939,4.0,3.0,2,0,4,20,55,220,hard,0.7490596453519613,0.797338792221085,0.6470888661899897,0.1482213438735178
102,204.0,65.0,0.5866358855970245,4.0,3.0,2,0,4,20,60,220,hard,0.7490596453519613,0.797338792221085,0.6649642492339122,0.15810276679841898
103,206.0,57.0,0.5926638450686161,4.0,3.0,2,0,4,20,56,220,hard,0.7490596453519613,0.797338792221085,0.6807967313585291,0.16600790513833993
104,208.0,88.70549011230469,0.6017699115044248,4.0,3.0,2,0,4,20,91,220,hard,0.7490596453519613,0.7998976458546572,0.7032686414708886,0.17687747035573123
105,210.0,28.239154815673828,0.6044632550981146,4.0,3.0,2,0,4,20,28,220,hard,0.7490596453519613,0.7998976458546572,0.7053115423901941,0.18527667984189725
106,212.0,118.5,0.6148518661023471,4.0,4.0,3,0,5,20,97,220,hard,0.7490596453519613,0.7998976458546572,0.7063329928498467,0.22430830039525693
107,214.0,57.30375671386719,0.6217776067718354,4.0,4.0,3,0,5,20,58,220,hard,0.7490596453519613,0.7998976458546572,0.7099080694586313,0.2475296442687747
108,216.0,18.5,0.6235731691676286,4.0,4.0,3,0,5,20,19,220,hard,0.7490596453519613,0.7998976458546572,0.7099080694586313,0.2544466403162055
109,218.0,7.9386444091796875,0.6244709503655252,4.0,4.0,3,0,5,20,7,220,hard,0.7490596453519613,0.7998976458546572,0.7099080694586313,0.25790513833992096
110,220.0,4.382425308227539,0.6249839681928947,4.0,4.0,3,0,5,20,4,220,hard,0.7490596453519613,0.7998976458546572,0.7099080694586313,0.2598814229249012
111,222.0,21.5,0.6276773117865846,4.0,4.0,3,0,5,20,22,220,hard,0.7490596453519613,0.7998976458546572,0.7124616956077631,0.26778656126482214
112,224.0,41.5,0.6325509811465948,4.0,4.0,3,0,5,20,40,220,hard,0.7490596453519613,0.7998976458546572,0.7185903983656793,0.28063241106719367
113,226.0,28.5,0.6360138514813389,4.0,4.0,3,0,5,20,29,220,hard,0.7490596453519613,0.7998976458546572,0.7221654749744637,0.29051383399209485
114,228.0,27.493425369262695,0.6383224317045018,4.0,4.0,3,0,5,20,22,220,hard,0.7490596453519613,0.7998976458546572,0.7252298263534218,0.2964426877470356
115,230.0,39.5,0.6430678466076696,4.0,4.0,3,0,5,20,42,220,hard,0.7490596453519613,0.7998976458546572,0.7354443309499489,0.3048418972332016
116,232.0,9.381324768066406,0.6439656278055662,4.0,4.0,3,0,5,20,8,220,hard,0.7490596453519613,0.7998976458546572,0.7359550561797753,0.30780632411067194
117,234.0,-5.442928314208984,0.6439656278055662,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7359550561797753,0.30780632411067194
118,236.0,3.7904205322265625,0.6439656278055662,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7359550561797753,0.30780632411067194
119,238.0,-6.267162322998047,0.6439656278055662,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7359550561797753,0.30780632411067194
120,240.0,5.5,0.6439656278055662,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7359550561797753,0.30780632411067194
121,242.0,23.5,0.6461459535718866,4.0,4.0,3,0,5,20,22,220,hard,0.7490596453519613,0.7998976458546572,0.7395301327885597,0.31274703557312256
122,244.0,38.5,0.6506348595613698,4.0,4.0,3,0,5,20,39,220,hard,0.7490596453519613,0.7998976458546572,0.7451481103166496,0.32460474308300397
123,246.0,10.5,0.6517891496729511,4.0,4.0,3,0,5,20,11,220,hard,0.7490596453519613,0.7998976458546572,0.7461695607763024,0.32806324110671936
124,248.0,96.72160339355469,0.6637168141592921,4.0,4.0,3,0,5,20,98,220,hard,0.7490596453519613,0.7998976458546572,0.7574055158324822,0.3631422924901186
125,250.0,62.27839660644531,0.6710273181993074,4.0,4.0,3,0,5,20,62,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.3898221343873518
126,252.0,-5.663883209228516,0.6710273181993074,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.3898221343873518
127,254.0,5.5,0.6710273181993074,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.3898221343873518
128,256.0,105.5,0.6762857509298448,4.0,4.0,3,0,5,20,44,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.41007905138339923
129,258.0,38.5,0.6805181480056431,4.0,4.0,3,0,5,20,39,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.42638339920948615
130,260.0,10.695808410644531,0.6819289470309093,4.0,4.0,3,0,5,20,12,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.4318181818181818
131,262.0,24.775794982910156,0.6844940361677568,4.0,4.0,3,0,5,20,23,220,hard,0.7490596453519613,0.7998976458546572,0.7589376915219612,0.441699604743083
132,264.0,35.5,0.6874438886751315,4.0,4.0,3,0,5,20,36,220,hard,0.7490596453519613,0.7998976458546572,0.7604698672114403,0.4515810276679842
133,266.0,51.59004211425781,0.6919327946646145,4.0,4.0,3,0,5,20,48,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.46689723320158105
134,268.0,30.897855758666992,0.6956521739130435,4.0,4.0,3,0,5,20,33,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.48122529644268774
135,270.0,45.346439361572266,0.7009106066435808,4.0,4.0,3,0,5,20,45,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.5014822134387352
136,272.0,40.79335021972656,0.7056560215467488,4.0,4.0,3,0,5,20,38,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.5197628458498024
137,274.0,43.5,0.7111709631909708,4.0,4.0,3,0,5,20,46,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.54100790513834
138,276.0,48.5,0.7168141592920354,4.0,4.0,3,0,5,20,47,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.5627470355731226
139,278.0,46.5,0.7223291009362576,4.0,4.0,3,0,5,20,47,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.58399209486166
140,280.0,32.523685455322266,0.7260484801846864,4.0,4.0,3,0,5,20,32,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.5983201581027668
141,282.0,43.5,0.7313069129152238,4.0,4.0,3,0,5,20,44,220,hard,0.7490596453519613,0.7998976458546572,0.7625127681307456,0.6185770750988142
142,284.0,55.5,0.7377196357573426,4.0,4.0,3,0,5,20,56,220,hard,0.7490596453519613,0.7998976458546572,0.763023493360572,0.6427865612648221
143,286.0,74.843017578125,0.7463126843657817,4.0,4.0,3,0,5,20,74,220,hard,0.7490596453519613,0.7998976458546572,0.763023493360572,0.6758893280632411
144,288.0,82.9139633178711,0.7554187508015904,4.0,4.0,3,0,5,20,82,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.7099802371541502
145,290.0,19.5,0.757342567654226,4.0,4.0,3,0,5,20,20,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.717391304347826
146,292.0,-1.5,0.757342567654226,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.717391304347826
147,294.0,9.258743286132812,0.7582403488521227,4.0,4.0,3,0,5,20,15,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.7208498023715415
148,296.0,20.74838638305664,0.7605489290752854,4.0,4.0,3,0,5,20,20,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.7297430830039525
149,298.0,22.295818328857422,0.7632422726689753,4.0,4.0,3,0,5,20,27,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.7401185770750988
150,300.0,-3.802670478820801,0.7632422726689753,4.0,4.0,3,0,5,20,0,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.7401185770750988
151,302.0,13.5,0.7649095806079261,4.0,4.0,3,0,5,20,14,220,hard,0.7490596453519613,0.7998976458546572,0.7640449438202247,0.7465415019762845
152,304.0,10.0,0.7664486340900346,4.0,3.0,2,0,6,20,14,220,hard,0.7490596453519613,0.7998976458546572,0.7701736465781409,0.7465415019762845
153,306.0,31.0,0.7695267410542517,4.0,3.0,2,0,6,20,32,220,hard,0.7490596453519613,0.7998976458546572,0.7788559754851889,0.75
154,308.0,52.884559631347656,0.7751699371553161,4.0,3.0,2,0,6,20,52,220,hard,0.7490596453519613,0.7998976458546572,0.7900919305413687,0.7608695652173914
155,310.0,29.0,0.7777350262921636,4.0,3.0,2,0,6,20,30,220,hard,0.7490596453519613,0.8004094165813715,0.7962206332992849,0.7643280632411067
156,312.0,35.0,0.7804283698858535,4.0,3.0,2,0,6,20,36,220,hard,0.7490596453519613,0.8050153531218014,0.797752808988764,0.7687747035573123
157,314.0,-2.0,0.7804283698858535,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.8050153531218014,0.797752808988764,0.7687747035573123
158,316.0,-2.0,0.7804283698858535,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.8050153531218014,0.797752808988764,0.7687747035573123
159,318.0,51.0,0.7865845838142875,4.0,3.0,2,0,6,20,52,220,hard,0.7490596453519613,0.8178096212896623,0.797752808988764,0.7801383399209486
160,320.0,-2.0,0.7865845838142875,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.8178096212896623,0.797752808988764,0.7801383399209486
161,322.0,95.0,0.7978709760164165,4.0,3.0,2,0,6,20,96,220,hard,0.7490596453519613,0.8393039918116684,0.7992849846782432,0.8013833992094862
162,324.0,-2.0,0.7978709760164165,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.8393039918116684,0.7992849846782432,0.8013833992094862
163,326.0,-2.0,0.7978709760164165,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.8393039918116684,0.7992849846782432,0.8013833992094862
164,328.0,1.3008880615234375,0.7978709760164165,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.8393039918116684,0.7992849846782432,0.8013833992094862
165,330.0,55.66571807861328,0.8044119533153777,4.0,3.0,2,0,6,20,57,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
166,332.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
167,334.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
168,336.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
169,338.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
170,340.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
171,342.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
172,344.0,-2.0,0.8044119533153777,4.0,3.0,2,0,6,20,0,220,hard,0.7490596453519613,0.849539406345957,0.8013278855975485,0.8147233201581028
173,346.0,183.0,0.8268564832627934,4.0,2.0,1,0,7,20,190,220,hard,0.8054809242342826,0.8853633572159673,0.8013278855975485,0.8147233201581028
174,348.0,185.37364196777344,0.8469924329870463,4.0,2.0,1,0,7,20,184,220,hard,0.8216012896292316,0.9150460593654043,0.8365679264555669,0.8147233201581028
175,350.0,147.62106323242188,0.8632807490060279,4.0,2.0,1,0,7,20,144,220,hard,0.8366469639978507,0.9462640736949847,0.8559754851889684,0.8147233201581028
