step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.437817770600319,0.18526585522101216,1.1890888530015946,2.0,1,0,1,20,0,210,hard,0.21267454350161116,0.3470648815653965,0.19144602851323828,0.0
70,140.0,-1.437817770600319,0.18526585522101216,1.1890888530015946,2.0,1,0,1,20,0,210,hard,0.21267454350161116,0.3470648815653965,0.19144602851323828,0.0
71,142.0,-1.437817770600319,0.18526585522101216,1.1890888530015946,2.0,1,0,1,20,0,210,hard,0.21267454350161116,0.3470648815653965,0.19144602851323828,0.0
72,144.0,263.5288333916664,0.214862267777066,1.3558330416679383,3.0,2,0,2,20,242,210,hard,0.21267454350161116,0.3470648815653965,0.23625254582484725,0.0702012763868434
73,146.0,81.27500580883026,0.22344650864830237,1.452352089881897,3.0,2,0,2,20,76,210,hard,0.21267454350161116,0.3470648815653965,0.2505091649694501,0.08934707903780069
74,148.0,-1.4904704179763795,0.22344650864830237,1.452352089881897,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.3470648815653965,0.2505091649694501,0.08934707903780069
75,150.0,-1.4904704179763795,0.22344650864830237,1.452352089881897,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.3470648815653965,0.2505091649694501,0.08934707903780069
76,152.0,-1.4904704179763795,0.22344650864830237,1.452352089881897,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.3470648815653965,0.2505091649694501,0.08934707903780069
77,154.0,89.65915945243835,0.23203074951953875,1.5444970989227294,3.0,2,0,2,20,89,210,hard,0.21267454350161116,0.35581874356333676,0.27036659877800406,0.09474717722140402
78,156.0,48.56467405796051,0.23741191543882126,1.6395837545394896,3.0,2,0,2,20,53,210,hard,0.21267454350161116,0.3630278063851699,0.28258655804480654,0.09671084928816888
79,158.0,12.454519466400146,0.23882126841768098,1.7274026679992673,3.0,2,0,2,20,13,210,hard,0.21267454350161116,0.3630278063851699,0.28564154786150714,0.09916543937162493
80,160.0,46.43591993188858,0.24458680333119795,1.820400340557098,3.0,2,0,2,20,47,210,hard,0.21267454350161116,0.3666323377960865,0.29633401221995925,0.10751104565537556
81,162.0,39.41815532112121,0.24932735426008967,1.9092233943939205,3.0,2,0,2,20,40,210,hard,0.21267454350161116,0.3702368692070031,0.3039714867617108,0.11487481590574374
82,164.0,98.72598740148544,0.2608584240871236,1.9960449194908139,3.0,2,0,2,20,97,210,hard,0.21267454350161116,0.3805355303810505,0.3284114052953157,0.12567501227295041
83,166.0,85.38299049091339,0.27046764894298525,2.085047545433044,3.0,2,0,2,20,86,210,hard,0.21267454350161116,0.3918640576725026,0.34419551934826886,0.13647520864015708
84,168.0,134.66156795692444,0.27815502882767457,2.164495077133178,3.0,2,0,2,20,72,210,hard,0.21267454350161116,0.40319258496395466,0.35234215885947046,0.14727540500736377
85,170.0,57.34032788133621,0.2825112107623318,2.2545178008079523,3.0,2,0,2,20,54,210,hard,0.21267454350161116,0.40885684860968075,0.3579429735234216,0.15316642120765833
86,172.0,22.34071675634384,0.2837924407431134,2.344593460559844,3.0,2,0,2,20,21,210,hard,0.21267454350161116,0.41040164778578786,0.359979633401222,0.15463917525773196
87,174.0,-6.411167056083679,0.2837924407431134,2.430614027976989,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.41040164778578786,0.359979633401222,0.15463917525773196
88,176.0,9.35041977262497,0.2841768097373479,2.4918510270118706,3.0,2,0,2,20,6,210,hard,0.21267454350161116,0.41091658084449023,0.3604887983706721,0.15513009327442318
89,178.0,5.283629794597625,0.284304932735426,2.5818510270118704,3.0,2,0,2,20,6,210,hard,0.21267454350161116,0.41091658084449023,0.3604887983706721,0.1556210112911144
90,180.0,5.265621633529663,0.28468930172966045,2.6718918323516836,3.0,2,0,2,20,6,210,hard,0.21267454350161116,0.4114315139031926,0.3609979633401222,0.1561119293078056
91,182.0,36.936341609001154,0.28840486867392695,2.753579430580138,3.0,2,0,2,20,32,210,hard,0.21267454350161116,0.41658084449021626,0.3645621181262729,0.16200294550810015
92,184.0,58.83499685764313,0.29583600256245995,2.8535515546798695,3.0,2,0,2,20,65,210,hard,0.21267454350161116,0.4253347064881565,0.36914460285132383,0.17771232204221896
93,186.0,-1.7707103109359739,0.29583600256245995,2.8535515546798695,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4253347064881565,0.36914460285132383,0.17771232204221896
94,188.0,-1.7707103109359739,0.29583600256245995,2.8535515546798695,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4253347064881565,0.36914460285132383,0.17771232204221896
95,190.0,49.71010148668289,0.30108904548366433,2.92878829717636,3.0,2,0,2,20,49,210,hard,0.21267454350161116,0.4351184346035015,0.37016293279022405,0.1875306823760432
96,192.0,-1.785757659435272,0.30108904548366433,2.92878829717636,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4351184346035015,0.37016293279022405,0.1875306823760432
97,194.0,-1.785757659435272,0.30108904548366433,2.92878829717636,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4351184346035015,0.37016293279022405,0.1875306823760432
98,196.0,97.35434880495072,0.311595131326073,3.0136306166648854,3.0,2,0,2,20,93,210,hard,0.21267454350161116,0.45365602471678684,0.3772912423625255,0.203240058910162
99,198.0,120.72897971439362,0.3251761691223575,3.099919161796569,3.0,2,0,2,20,116,210,hard,0.21267454350161116,0.4624098867147271,0.3986761710794297,0.226313205694649
100,200.0,182.76653926754,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,128,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
101,202.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
102,204.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
103,206.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
104,208.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
105,210.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
106,212.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
107,214.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
108,216.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
109,218.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
110,220.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
111,222.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
112,224.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
113,226.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
114,228.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
115,230.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
116,232.0,-1.8379891595840452,0.34029468289557974,3.189945797920226,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4727085478887745,0.42820773930753564,0.24594992636229748
117,234.0,35.15794516229629,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,36,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
118,236.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
119,238.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
120,240.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
121,242.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
122,244.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
123,246.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
124,248.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
125,250.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
126,252.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
127,254.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
128,256.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
129,258.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
130,260.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
131,262.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
132,264.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
133,266.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
134,268.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
135,270.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
136,272.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
137,274.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
138,276.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
139,278.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
140,280.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
141,282.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
142,284.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
143,286.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
144,288.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
145,290.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
146,292.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
147,294.0,-16.842054837703703,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
148,296.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
149,298.0,-1.8420548377037047,0.3437540038436899,3.210274188518523,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4378818737270876,0.24742268041237114
150,300.0,5.801850547432899,0.3450352338244715,3.22784810245037,3.0,2,0,2,20,12,210,hard,0.21267454350161116,0.4752832131822863,0.4414460285132383,0.24889543446244478
151,302.0,-1.845569620490074,0.3450352338244715,3.22784810245037,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4414460285132383,0.24889543446244478
152,304.0,-1.845569620490074,0.3450352338244715,3.22784810245037,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4414460285132383,0.24889543446244478
153,306.0,-1.845569620490074,0.3450352338244715,3.22784810245037,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4752832131822863,0.4414460285132383,0.24889543446244478
154,308.0,69.13557328426838,0.35169762972453555,3.3221335786581028,3.0,2,0,2,20,70,210,hard,0.21267454350161116,0.4850669412976313,0.45417515274949083,0.25282277859597446
155,310.0,-1.8644267157316206,0.35169762972453555,3.3221335786581028,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4850669412976313,0.45417515274949083,0.25282277859597446
156,312.0,-1.8644267157316206,0.35169762972453555,3.3221335786581028,3.0,2,0,2,20,0,210,hard,0.21267454350161116,0.4850669412976313,0.45417515274949083,0.25282277859597446
157,314.0,38.11893581497669,0.35515695067264574,3.4053209251165377,3.0,2,0,2,20,39,210,hard,0.21267454350161116,0.4897013388259526,0.46130346232179226,0.2547864506627393
158,316.0,46.59745433914661,0.3604099935938501,3.496363252997397,3.0,2,0,2,20,45,210,hard,0.21267454350161116,0.49742533470648814,0.4745417515274949,0.2547864506627393
159,318.0,202.82296792376042,0.38334401024983983,3.584602529406546,3.0,2,0,2,20,198,210,hard,0.21267454350161116,0.5216271884654995,0.5061099796334012,0.28915071183112423
160,320.0,124.06675279343128,0.397565663036515,3.6662360328435883,3.0,2,0,2,20,125,210,hard,0.21267454350161116,0.537590113285273,0.5310590631364562,0.30436917034855177
161,322.0,132.6873322802782,0.40960922485586165,3.763492903113364,3.0,2,0,2,20,104,210,hard,0.21267454350161116,0.5504634397528322,0.5534623217922607,0.3166421207658321
162,324.0,119.61124075806141,0.4243433696348495,3.856122068762778,3.0,2,0,2,20,124,210,hard,0.21267454350161116,0.5720906282183316,0.5692464358452138,0.33726067746686306
163,326.0,122.70929361784458,0.43766816143497755,3.9495493668317785,3.0,2,0,2,20,120,210,hard,0.21267454350161116,0.5901132852729145,0.5865580448065173,0.3544428080510555
164,328.0,83.10850238800049,0.44689301729660474,4.0,3.0,2,0,2,20,84,210,hard,0.21267454350161116,0.6035015447991761,0.5967413441955194,0.36720667648502703
