step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,84.23725141525269,0.26839882247536156,2.2310383796691893,2.0,1,0,1,20,79,205,hard,0.5225806451612903,0.4305413687436159,0.14468958440225757,0.0
30,60.0,237.19883513832093,0.2961730449251248,2.328663091659546,2.0,1,0,1,20,242,205,hard,0.5612903225806452,0.482635342185904,0.1667521806054387,0.0
31,62.0,141.07012782907486,0.3112760783309868,2.416279036998749,2.0,1,0,1,20,145,205,hard,0.5752688172043011,0.5020429009193054,0.1944586967675731,0.0
32,64.0,125.78491893053055,0.32407525918341223,2.506106603145599,2.0,1,0,1,20,122,205,hard,0.589247311827957,0.5188968335035751,0.21549512570548998,0.0
33,66.0,94.82038183116913,0.33508255471649817,2.5925736474990844,2.0,1,0,1,20,100,205,hard,0.603225806451613,0.534729315628192,0.23037455105182145,0.0
34,68.0,133.27840353488924,0.3499296045053117,2.682616877555847,2.0,1,0,1,20,130,205,hard,0.6172043010752688,0.559244126659857,0.25192406362237046,0.0
35,70.0,100.54164508152007,0.36093690003839757,2.7700746870040893,2.0,1,0,1,20,107,205,hard,0.6295698924731182,0.5760980592441267,0.267316572601334,0.0
36,72.0,77.22662013721465,0.36938435940099834,2.8561847829818725,2.0,1,0,1,20,75,205,hard,0.639247311827957,0.5878447395301328,0.280143663417137,0.0
37,74.0,147.0093605275154,0.38666325355177267,2.9445008063316345,2.0,1,0,1,20,142,205,hard,0.6521505376344086,0.618488253319714,0.30631092868137505,0.0
38,76.0,97.527965528965,0.396390630999616,3.0345431208610534,2.0,1,0,1,20,103,205,hard,0.6596774193548387,0.63585291113381,0.3206772703950744,0.0
39,78.0,108.65688538503646,0.40445411493664407,3.124549629688263,2.0,1,0,1,20,80,205,hard,0.6650537634408602,0.650153217568948,0.3335043612108774,0.0
40,80.0,28.0392040848732,0.40765391014975044,3.210279166698456,2.0,1,0,1,20,32,205,hard,0.6655913978494624,0.6583248212461695,0.33760903027193434,0.0
41,82.0,112.8034254579544,0.4205810828107001,3.300243124961853,2.0,1,0,1,20,109,205,hard,0.6655913978494624,0.6654749744637385,0.3822473063109287,0.0
42,84.0,348.0915767097473,0.4518110840906182,3.5421164512634276,3.0,2,0,2,20,267,205,hard,0.6655913978494624,0.6664964249233912,0.4304771677783479,0.07233626588465299
43,86.0,127.76232236385347,0.4653782157941892,3.62791473865509,3.0,2,0,2,20,127,205,hard,0.6655913978494624,0.6741573033707865,0.4576706003078502,0.09090909090909091
44,88.0,44.46303416252136,0.47049788813515936,3.7179150104522702,3.0,2,0,2,20,47,205,hard,0.6655913978494624,0.6741573033707865,0.47049769112365314,0.09824046920821114
45,90.0,48.79264016485214,0.4760015359017023,3.807975513935089,3.0,2,0,2,20,52,205,hard,0.6655913978494624,0.6741573033707865,0.47922011287839916,0.11094819159335288
46,92.0,36.80985734510421,0.48035325739152696,3.9054623818397523,3.0,2,0,2,20,37,205,hard,0.6655913978494624,0.6741573033707865,0.4853771164699846,0.1217008797653959
47,94.0,38.51431162643432,0.48393702803020605,3.998780117034912,3.0,2,0,2,20,35,205,hard,0.6655913978494624,0.6741573033707865,0.4899948691636737,0.13098729227761485
48,96.0,278.5525360107422,0.5192627671829003,4.0,3.0,2,0,2,20,280,205,hard,0.6655913978494624,0.6751787538304392,0.5844022575679836,0.17497556207233628
49,98.0,141.0,0.5364136695251503,4.0,3.0,2,0,2,20,142,205,hard,0.6655913978494624,0.6751787538304392,0.6326321190354027,0.19452590420332355
50,100.0,113.23133563995361,0.5503647766542942,4.0,3.0,2,0,2,20,115,205,hard,0.6655913978494624,0.6797752808988764,0.6664956387891227,0.21114369501466276
51,102.0,90.95454597473145,0.5613720721873801,4.0,3.0,2,0,2,20,92,205,hard,0.6655913978494624,0.68488253319714,0.6952283222165213,0.2209188660801564
52,104.0,115.44508743286133,0.575963138359145,4.0,3.0,2,0,2,20,120,205,hard,0.6655913978494624,0.6920326864147089,0.7224217547460235,0.24389051808406648
53,106.0,131.60757446289062,0.591578138999104,4.0,3.0,2,0,2,20,137,205,hard,0.6655913978494624,0.7058222676200204,0.7491021036428938,0.2649071358748778
54,108.0,118.0,0.6055292461282478,4.0,3.0,2,0,2,20,119,205,hard,0.6655913978494624,0.7175689479060265,0.7721908671113391,0.2849462365591398
55,110.0,94.43361282348633,0.6160245744272367,4.0,3.0,2,0,2,20,95,205,hard,0.6655913978494624,0.7298263534218591,0.7834787070292457,0.30254154447702836
56,112.0,82.0,0.624728017406886,4.0,3.0,2,0,2,20,83,205,hard,0.6655913978494624,0.7507660878447395,0.7880964597229349,0.31133919843597263
57,114.0,73.5404052734375,0.632791501343914,4.0,3.0,2,0,2,20,76,205,hard,0.6655913978494624,0.7589376915219612,0.7906618778860954,0.33186705767350927
58,116.0,59.82744789123535,0.6395750671956995,4.0,3.0,2,0,2,20,61,205,hard,0.6655913978494624,0.7681307456588355,0.797331965110313,0.34261974584555227
59,118.0,58.55265998840332,0.6455906821963394,4.0,3.0,2,0,2,20,56,205,hard,0.6655913978494624,0.7752808988764045,0.8009235505387378,0.35532746823069405
60,120.0,72.24576187133789,0.6540381415589402,4.0,3.0,2,0,2,20,69,205,hard,0.6655913978494624,0.7865168539325843,0.8065674704976912,0.37145650048875856
61,122.0,137.4528636932373,0.669013183156278,4.0,3.0,2,0,2,20,140,205,hard,0.6655913978494624,0.8115423901940756,0.8255515649050795,0.3866080156402737
62,124.0,186.05418300628662,0.6838602329450915,4.0,3.0,2,0,2,20,128,205,hard,0.6655913978494624,0.8294177732379979,0.8440225756798359,0.40860215053763443
63,126.0,149.5,0.6993472417765263,4.0,4.0,3,0,3,20,128,205,hard,0.6655913978494624,0.8294177732379979,0.8450487429451,0.4667644183773216
64,128.0,112.28253078460693,0.712786381671573,4.0,4.0,3,0,3,20,107,205,hard,0.6655913978494624,0.8294177732379979,0.8568496664956388,0.5068426197458455
65,130.0,72.5,0.7207218738000768,4.0,4.0,3,0,3,20,73,205,hard,0.6655913978494624,0.8294177732379979,0.8624935864545921,0.5317693059628543
66,132.0,47.18873310089111,0.7259695379495712,4.0,4.0,3,0,3,20,47,205,hard,0.6655913978494624,0.8294177732379979,0.8665982555156491,0.5478983382209188
67,134.0,19.630849838256836,0.7276334314603865,4.0,4.0,3,0,3,20,22,205,hard,0.6655913978494624,0.8294177732379979,0.8665982555156491,0.5542521994134897
68,136.0,40.5,0.7319851529502112,4.0,4.0,3,0,3,20,41,205,hard,0.6655913978494624,0.8294177732379979,0.8809645972293484,0.5571847507331378
69,138.0,13.524596214294434,0.7330090874184052,4.0,4.0,3,0,3,20,12,205,hard,0.6655913978494624,0.8294177732379979,0.8830169317598768,0.5591397849462365
70,140.0,3.5,0.7332650710354537,4.0,4.0,3,0,3,20,4,205,hard,0.6655913978494624,0.8294177732379979,0.883530015392509,0.5596285434995112
71,142.0,6.5,0.7341610136951235,4.0,4.0,3,0,3,20,7,205,hard,0.6655913978494624,0.8294177732379979,0.8840430990251411,0.5625610948191594
72,144.0,-1.5,0.7341610136951235,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.8840430990251411,0.5625610948191594
73,146.0,11.5,0.7354409317803661,4.0,4.0,3,0,3,20,12,205,hard,0.6655913978494624,0.8294177732379979,0.8840430990251411,0.5674486803519062
74,148.0,30.168659210205078,0.738896710610521,4.0,4.0,3,0,3,20,31,205,hard,0.6655913978494624,0.8294177732379979,0.8845561826577732,0.5801564027370479
75,150.0,47.5,0.7444003583770639,4.0,4.0,3,0,3,20,48,205,hard,0.6655913978494624,0.8294177732379979,0.8845561826577732,0.6011730205278593
76,152.0,60.11171054840088,0.7515678996544222,4.0,4.0,3,0,3,20,59,205,hard,0.6655913978494624,0.8294177732379979,0.8845561826577732,0.6285434995112414
77,154.0,55.42679214477539,0.7583514655062076,4.0,4.0,3,0,3,20,60,205,hard,0.6655913978494624,0.8294177732379979,0.8845561826577732,0.6544477028347996
78,156.0,54.789042472839355,0.7644950723153718,4.0,4.0,3,0,3,20,53,205,hard,0.6655913978494624,0.8294177732379979,0.8845561826577732,0.6779081133919843
79,158.0,59.12497615814209,0.7725585562523999,4.0,4.0,3,0,3,20,66,205,hard,0.6655913978494624,0.8294177732379979,0.8845561826577732,0.7086999022482894
80,160.0,58.07688522338867,0.7784461794445156,4.0,4.0,3,0,3,20,55,205,hard,0.6655913978494624,0.8294177732379979,0.8907131862493587,0.7253176930596286
81,162.0,45.41009521484375,0.7833098681684372,4.0,4.0,3,0,3,20,49,205,hard,0.6655913978494624,0.8294177732379979,0.8927655207798871,0.7419354838709677
82,164.0,28.613484382629395,0.7856137207218739,4.0,4.0,3,0,3,20,24,205,hard,0.6655913978494624,0.8294177732379979,0.8937916880451514,0.7497556207233627
83,166.0,22.499396324157715,0.7884295405094074,4.0,4.0,3,0,3,20,25,205,hard,0.6655913978494624,0.8294177732379979,0.8948178553104156,0.7595307917888563
84,168.0,96.66853141784668,0.7985408933828235,4.0,4.0,3,0,3,20,93,205,hard,0.6655913978494624,0.8294177732379979,0.9004617752693689,0.7927663734115347
85,170.0,79.0,0.807372328170997,4.0,4.0,3,0,3,20,80,205,hard,0.6655913978494624,0.8294177732379979,0.9066187788609543,0.8206256109481916
86,172.0,98.96998023986816,0.8181236400870344,4.0,4.0,3,0,3,20,95,205,hard,0.6655913978494624,0.8294177732379979,0.9066187788609543,0.8616813294232649
87,174.0,75.08787250518799,0.826443107641111,4.0,4.0,3,0,3,20,75,205,hard,0.6655913978494624,0.8294177732379979,0.9066187788609543,0.8934506353861192
88,176.0,59.760122299194336,0.8333546653014207,4.0,4.0,3,0,3,20,62,205,hard,0.6655913978494624,0.8294177732379979,0.9066187788609543,0.9198435972629521
89,178.0,23.0,0.83604249328043,4.0,4.0,3,0,3,20,24,205,hard,0.6655913978494624,0.8294177732379979,0.9066187788609543,0.9301075268817204
90,180.0,33.603020668029785,0.8400102393446819,4.0,4.0,3,0,3,20,37,205,hard,0.6655913978494624,0.8294177732379979,0.9071318624935865,0.944770283479961
91,182.0,36.24549579620361,0.8437220017918853,4.0,4.0,3,0,3,20,34,205,hard,0.6655913978494624,0.8294177732379979,0.9076449461262186,0.958455522971652
92,184.0,22.681142807006836,0.8460258543453218,4.0,4.0,3,0,3,20,24,205,hard,0.6655913978494624,0.8294177732379979,0.9076449461262186,0.9672531769305963
93,186.0,8.803711891174316,0.8471777806220402,4.0,4.0,3,0,3,20,11,205,hard,0.6655913978494624,0.8294177732379979,0.9076449461262186,0.9716520039100685
94,188.0,15.98080062866211,0.848585690515807,4.0,4.0,3,0,3,20,15,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9765395894428153
95,190.0,15.48373031616211,0.849609624984001,4.0,4.0,3,0,3,20,15,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9804496578690127
96,192.0,6.172036170959473,0.850121592218098,4.0,4.0,3,0,3,20,7,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9824046920821115
97,194.0,-0.8617715835571289,0.8502495840266223,4.0,4.0,3,0,3,20,3,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9828934506353861
98,196.0,3.467081069946289,0.8507615512607193,4.0,4.0,3,0,3,20,9,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
99,198.0,2.82781982421875,0.8507615512607193,4.0,4.0,3,0,3,20,1,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
100,200.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
101,202.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
102,204.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
103,206.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
104,208.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
105,210.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
106,212.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
107,214.0,3.2216968536376953,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
108,216.0,0.0,0.8507615512607193,4.0,4.0,3,0,3,20,1,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
109,218.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
110,220.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
111,222.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
112,224.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
113,226.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
114,228.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
115,230.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
116,232.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
117,234.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
118,236.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
119,238.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
120,240.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
121,242.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
122,244.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
123,246.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
124,248.0,-2.0,0.8507615512607193,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9848484848484849
125,250.0,1.0,0.8508895430692436,4.0,4.0,3,0,3,20,2,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
126,252.0,-5.358024597167969,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
127,254.0,0.8103065490722656,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
128,256.0,-3.4256210327148438,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
129,258.0,2.6431541442871094,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
130,260.0,3.9373207092285156,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
131,262.0,-5.629138946533203,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
132,264.0,2.1828689575195312,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
133,266.0,3.2224273681640625,0.8508895430692436,4.0,4.0,3,0,3,20,2,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
134,268.0,4.550680160522461,0.8508895430692436,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9853372434017595
135,270.0,0.0,0.8510175348777679,4.0,4.0,3,0,3,20,1,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9858260019550342
136,272.0,-3.5822982788085938,0.8510175348777679,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9858260019550342
137,274.0,0.2751808166503906,0.8510175348777679,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9858260019550342
138,276.0,-10.265132904052734,0.8510175348777679,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9081580297588507,0.9858260019550342
139,278.0,2.285419464111328,0.8512735184948164,4.0,4.0,3,0,3,20,2,205,hard,0.6655913978494624,0.8294177732379979,0.9086711133914828,0.9863147605083089
140,280.0,2.2030563354492188,0.8512735184948164,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9086711133914828,0.9863147605083089
141,282.0,1.0,0.8515295021118648,4.0,4.0,3,0,3,20,2,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
142,284.0,-2.119863510131836,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
143,286.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
144,288.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
145,290.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
146,292.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
147,294.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
148,296.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
149,298.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
150,300.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
151,302.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
152,304.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
153,306.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
154,308.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
155,310.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
156,312.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
157,314.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
158,316.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
159,318.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
160,320.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
161,322.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
162,324.0,-2.0,0.8515295021118648,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9868035190615836
163,326.0,-10.324211120605469,0.8516574939203891,4.0,4.0,3,0,3,20,2,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
164,328.0,-6.86577033996582,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
165,330.0,4.664579391479492,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
166,332.0,-3.3764820098876953,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
167,334.0,0.28884315490722656,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
168,336.0,-1.0,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
169,338.0,-2.0,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
170,340.0,-2.0,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
171,342.0,-2.0,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
172,344.0,-2.0,0.8516574939203891,4.0,4.0,3,0,3,20,0,205,hard,0.6655913978494624,0.8294177732379979,0.9091841970241149,0.9872922776148583
