step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,144.6300000100136,0.19654952076677315,0.8499999499320985,3.0,2,0,2,20,145,212,hard,0.13215623327982878,0.25076923076923074,0.30610186585980836,0.09639149777558081
46,92.0,197.79840519332888,0.22006389776357826,0.9399999427795411,3.0,2,0,2,20,196,212,hard,0.13215623327982878,0.26974358974358975,0.3434190620272315,0.13247652001977261
47,94.0,170.8213407111168,0.2415335463258786,1.0299999356269838,3.0,2,0,2,20,171,212,hard,0.13215623327982878,0.2928205128205128,0.3812405446293495,0.15620365793376173
48,96.0,234.8095252904892,0.26185303514376995,1.1199999284744264,3.0,2,0,2,20,170,212,hard,0.13215623327982878,0.31743589743589745,0.4140191628845184,0.17894216510133465
49,98.0,113.85223810625077,0.27578274760383387,1.209999921321869,3.0,2,0,2,20,119,212,hard,0.13215623327982878,0.3292307692307692,0.43923348461926376,0.1967375185368265
50,100.0,107.4109983997345,0.28753993610223644,1.2999999141693117,3.0,2,0,2,20,103,212,hard,0.13215623327982878,0.33794871794871795,0.45436207766011094,0.2189817103311913
51,102.0,69.19807404661178,0.2949520766773163,1.3899999070167544,3.0,2,0,2,20,73,212,hard,0.13215623327982878,0.33794871794871795,0.46343923348461924,0.23875432525951557
52,104.0,134.50400002002718,0.3070926517571885,1.479999899864197,3.0,2,0,2,20,135,212,hard,0.13215623327982878,0.37384615384615383,0.46747352496217853,0.24715768660405338
53,106.0,53.48600001859665,0.31182108626198085,1.5699999070167543,3.0,2,0,2,20,54,212,hard,0.13215623327982878,0.3841025641025641,0.46747352496217853,0.2555610479485912
54,108.0,61.25389250659942,0.31884984025559104,1.659999899864197,3.0,2,0,2,20,62,212,hard,0.13215623327982878,0.39384615384615385,0.4725163893091276,0.268413247652002
55,110.0,157.45000002002718,0.3293290734824281,1.749999899864197,3.0,2,0,2,20,98,212,hard,0.13215623327982878,0.41025641025641024,0.4815935451336359,0.2842313395946614
56,112.0,62.359515051364895,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,65,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
57,114.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
58,116.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
59,118.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
60,120.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
61,122.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
62,124.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
63,126.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
64,128.0,-1.567999978542328,0.33559105431309905,1.8399998927116397,3.0,2,0,2,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.2975778546712803
65,130.0,70.40200002145767,0.34134185303514375,1.9899998927116396,4.0,3,0,3,20,49,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.3198220464656451
66,132.0,19.191792685031892,0.3442811501597444,2.0799998927116397,4.0,3,0,3,20,25,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33119130004943154
67,134.0,-2.61775890493393,0.34440894568690095,2.1699998927116395,4.0,3,0,3,20,3,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33168561542263963
68,136.0,2.0934452729225157,0.34466453674121406,2.2599998927116394,4.0,3,0,3,20,2,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33267424616905583
69,138.0,3.577501394748688,0.34466453674121406,2.3499998927116392,4.0,3,0,3,20,1,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33267424616905583
70,140.0,-3.9490854902267456,0.34466453674121406,2.4399998998641967,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33267424616905583
71,142.0,-1.0090090131759641,0.34466453674121406,2.5299998998641966,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33267424616905583
72,144.0,5.159750935554504,0.34466453674121406,2.6199998998641965,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33267424616905583
73,146.0,5.025398854255676,0.34466453674121406,2.7099998998641963,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.4831064044377206,0.33267424616905583
74,148.0,48.578184376716614,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,44,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
75,150.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
76,152.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
77,154.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
78,156.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
79,158.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
80,160.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
81,162.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
82,164.0,-1.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
83,166.0,-0.7599999799728392,0.34913738019169327,2.799999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
84,168.0,-6.116193873405456,0.34913738019169327,2.889999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
85,170.0,-6.563400721549987,0.34913738019169327,2.979999899864196,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
86,172.0,-6.6977604322433475,0.34913738019169327,3.0699998998641957,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
87,174.0,-0.5292350873947143,0.34913738019169327,3.1599998998641956,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
88,176.0,2.409540577888489,0.34913738019169327,3.2499998998641955,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
89,178.0,-4.127540537834167,0.34913738019169327,3.3399998998641953,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
90,180.0,-16.188764872550962,0.34913738019169327,3.429999899864195,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
91,182.0,4.9797585649490355,0.34913738019169327,3.519999899864195,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
92,184.0,4.8454017152786255,0.34913738019169327,3.609999899864195,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
93,186.0,4.398192006111145,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
94,188.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
95,190.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
96,192.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
97,194.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
98,196.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
99,198.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
100,200.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
101,202.0,-1.939999979972839,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
102,204.0,-0.9399999799728389,0.34913738019169327,3.6999998998641948,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
103,206.0,-6.296191966056823,0.34913738019169327,3.7899998998641946,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
104,208.0,-6.743401675224304,0.34913738019169327,3.8799998998641945,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
105,210.0,-6.877758524894714,0.34913738019169327,3.9699998998641943,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
106,212.0,-0.697235107421875,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
107,214.0,2.259540557861328,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
108,216.0,-4.259540557861328,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
109,218.0,-1.302764892578125,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
110,220.0,4.883758544921875,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
111,222.0,4.767401695251465,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
112,224.0,4.338191986083984,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
113,226.0,-2.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
114,228.0,-2.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
115,230.0,-17.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
116,232.0,-2.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
117,234.0,-2.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
118,236.0,-2.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
119,238.0,-2.0,0.34913738019169327,4.0,4.0,3,0,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
120,240.0,-1.7599999999999998,0.34913738019169327,2.8,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
121,242.0,-0.76,0.34913738019169327,2.8,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
122,244.0,-6.116191986083985,0.34913738019169327,2.8899999999999997,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
123,246.0,-6.563401695251465,0.34913738019169327,2.9799999999999995,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
124,248.0,-6.697758544921875,0.34913738019169327,3.0699999999999994,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
125,250.0,-0.5292351074218749,0.34913738019169327,3.1599999999999993,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
126,252.0,2.409540557861328,0.34913738019169327,3.249999999999999,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
127,254.0,-4.1275405578613285,0.34913738019169327,3.339999999999999,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
128,256.0,-1.1887648925781247,0.34913738019169327,3.429999999999999,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
129,258.0,4.979758544921875,0.34913738019169327,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
130,260.0,4.845401695251465,0.34913738019169327,3.6099999999999985,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
131,262.0,4.398191986083985,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
132,264.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
133,266.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
134,268.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
135,270.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
136,272.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
137,274.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
138,276.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
139,278.0,-1.9399999999999997,0.34913738019169327,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
140,280.0,-15.717999999999998,0.34913738019169327,2.5899999999999985,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
141,282.0,-6.074191986083984,0.34913738019169327,2.6799999999999984,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
142,284.0,-6.521401695251464,0.34913738019169327,2.7699999999999982,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
143,286.0,-6.655758544921875,0.34913738019169327,2.859999999999998,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
144,288.0,-0.48723510742187465,0.34913738019169327,2.949999999999998,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
145,290.0,2.4515405578613283,0.34913738019169327,3.039999999999998,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
146,292.0,-4.085540557861328,0.34913738019169327,3.1299999999999977,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
147,294.0,-1.1467648925781244,0.34913738019169327,3.2199999999999975,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
148,296.0,5.021758544921875,0.34913738019169327,3.3099999999999974,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
149,298.0,4.887401695251465,0.34913738019169327,3.3999999999999972,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
150,300.0,4.440191986083985,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
151,302.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
152,304.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
153,306.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
154,308.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
155,310.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
156,312.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
157,314.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
158,316.0,-1.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
159,318.0,-0.8979999999999995,0.34913738019169327,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
160,320.0,-6.039391986083984,0.34913738019169327,2.5059999999999976,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
161,322.0,-6.486601695251465,0.34913738019169327,2.5959999999999974,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
162,324.0,-6.620958544921875,0.34913738019169327,2.6859999999999973,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
163,326.0,-0.4524351074218745,0.34913738019169327,2.775999999999997,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
164,328.0,2.4863405578613285,0.34913738019169327,2.865999999999997,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
165,330.0,-19.050740557861328,0.34913738019169327,2.955999999999997,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
166,332.0,-1.1119648925781243,0.34913738019169327,3.0459999999999967,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
167,334.0,5.0565585449218755,0.34913738019169327,3.1359999999999966,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
168,336.0,4.922201695251466,0.34913738019169327,3.2259999999999964,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
169,338.0,4.474991986083985,0.34913738019169327,3.3159999999999963,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
170,340.0,-1.8631999999999993,0.34913738019169327,3.3159999999999963,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
171,342.0,-1.8631999999999993,0.34913738019169327,3.3159999999999963,4.0,3,3,3,20,0,212,hard,0.13215623327982878,0.42,0.49420070600100857,0.3391003460207612
