step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
84,168.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
85,170.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
86,172.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
87,174.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
88,176.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
89,178.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
90,180.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
91,182.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
92,184.0,-16.767294654369355,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
93,186.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
94,188.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
95,190.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
96,192.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
97,194.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
98,196.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
99,198.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
100,200.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
101,202.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
102,204.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
103,206.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
104,208.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
105,210.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
106,212.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
107,214.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
108,216.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
109,218.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
110,220.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
111,222.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
112,224.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
113,226.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
114,228.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
115,230.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
116,232.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
117,234.0,-16.767294654369355,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
118,236.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
119,238.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
120,240.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
121,242.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
122,244.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
123,246.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
124,248.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
125,250.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
126,252.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
127,254.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
128,256.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
129,258.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
130,260.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
131,262.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
132,264.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
133,266.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
134,268.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
135,270.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
136,272.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
137,274.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
138,276.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
139,278.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
140,280.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
141,282.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
142,284.0,-16.767294654369355,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
143,286.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
144,288.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
145,290.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
146,292.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
147,294.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
148,296.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
149,298.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
150,300.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
151,302.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
152,304.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
153,306.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
154,308.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
155,310.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
156,312.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
157,314.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
158,316.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
159,318.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
160,320.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
161,322.0,-1.7672946543693542,0.3648717948717949,2.836473271846771,3.0,2,0,2,20,0,204,hard,0.5318352059925093,0.5967991739803821,0.2650356778797146,0.08661417322834646
