step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
188,376.0,-0.8033065795898438,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
189,378.0,-0.8504753112792969,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
190,380.0,-1.222198486328125,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
191,382.0,-0.9424934387207031,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
192,384.0,-1.1860618591308594,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
193,386.0,-0.8656539916992188,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
194,388.0,-1.0731163024902344,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
195,390.0,-0.8650436401367188,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
196,392.0,-1.0075836181640625,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
197,394.0,-1.2286872863769531,0.4805843906189927,4.0,1.0,0,0,0,18,0,207,hard,0.9983844911147012,0.9723076923076923,0.0,0.0
198,396.0,117.0,0.4910931692938613,4.0,2.0,1,0,1,20,96,207,hard,0.9983844911147012,0.9769230769230769,0.03720693170234455,0.0
199,398.0,39.68113136291504,0.49545046776880686,4.0,2.0,1,0,1,20,38,207,hard,0.9983844911147012,0.9805128205128205,0.0509683995922528,0.0
200,400.0,37.0,0.4989106753812636,4.0,2.0,1,0,1,20,32,207,hard,0.9983844911147012,0.982051282051282,0.06320081549439348,0.0
201,402.0,32.08267593383789,0.5031398180187108,4.0,2.0,1,0,1,20,37,207,hard,0.9983844911147012,0.9846153846153847,0.07747196738022426,0.0
202,404.0,33.124000549316406,0.507112648981161,4.0,2.0,1,0,1,20,38,207,hard,0.9983844911147012,0.9856410256410256,0.09225280326197757,0.0
203,406.0,41.0,0.5113417916186083,4.0,2.0,1,0,1,20,42,207,hard,0.9983844911147012,0.9876923076923076,0.10703363914373089,0.0
204,408.0,16.0,0.5131359733435858,4.0,2.0,1,0,1,20,17,207,hard,0.9983844911147012,0.9887179487179487,0.11314984709480122,0.0
205,410.0,16.647924423217773,0.5149301550685633,4.0,2.0,1,0,1,20,19,207,hard,0.9983844911147012,0.9892307692307692,0.11977573904179409,0.0
206,412.0,20.0,0.5171088043060361,4.0,2.0,1,0,1,20,21,207,hard,0.9983844911147012,0.9892307692307692,0.12844036697247707,0.0
207,414.0,42.90149974822998,0.5210816352684865,4.0,2.0,1,0,1,20,38,207,hard,0.9983844911147012,0.9892307692307692,0.14424057084607544,0.0
208,416.0,9.270857810974121,0.5219787261309753,4.0,2.0,1,0,1,20,8,207,hard,0.9983844911147012,0.9892307692307692,0.14780835881753313,0.0
209,418.0,-0.7073173522949219,0.5219787261309753,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14780835881753313,0.0
210,420.0,-0.7927207946777344,0.5219787261309753,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14780835881753313,0.0
211,422.0,-1.4390296936035156,0.5219787261309753,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14780835881753313,0.0
212,424.0,-0.6240158081054688,0.5221068819684737,4.0,2.0,1,0,1,20,1,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
213,426.0,-1.6063880920410156,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
214,428.0,-0.8637542724609375,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
215,430.0,-1.7835807800292969,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
216,432.0,-0.7821502685546875,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
217,434.0,-1.1916580200195312,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
218,436.0,-0.8847846984863281,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
219,438.0,-1.3380050659179688,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
220,440.0,-1.1893043518066406,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
221,442.0,-0.5218734741210938,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
222,444.0,-0.7438087463378906,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
223,446.0,-16.509517669677734,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
224,448.0,-1.2581405639648438,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
225,450.0,-1.1113204956054688,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
226,452.0,-0.5309438705444336,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
227,454.0,-0.5183839797973633,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
228,456.0,-0.9864349365234375,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
229,458.0,-1.7644081115722656,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
230,460.0,-0.5904388427734375,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
231,462.0,-1.231048583984375,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
232,464.0,-0.6240577697753906,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
233,466.0,-0.06041717529296875,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
234,468.0,-1.9641075134277344,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
235,470.0,-0.8215484619140625,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
236,472.0,-0.47027206420898443,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
237,474.0,-1.0048561096191406,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
238,476.0,-0.9843635559082031,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
239,478.0,-0.7420730590820312,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
240,480.0,-1.1972579956054688,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
241,482.0,-1.4376182556152344,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
242,484.0,-2.0291900634765625,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
243,486.0,1.0,0.5221068819684737,4.0,2.0,1,0,1,20,2,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
244,488.0,-0.9204635620117188,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
245,490.0,-0.6398277282714844,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
246,492.0,-0.8460655212402344,0.5221068819684737,4.0,2.0,1,0,1,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.14831804281345565,0.0
247,494.0,165.0,0.5391516083557606,4.0,3.0,2,0,2,20,144,207,hard,0.9983844911147012,0.9892307692307692,0.17176350662589196,0.04277286135693215
248,496.0,106.45073127746582,0.5517108804306036,4.0,3.0,2,0,2,20,108,207,hard,0.9983844911147012,0.9892307692307692,0.1967380224260958,0.06686332350049164
249,498.0,56.10336112976074,0.5587594514930155,4.0,3.0,2,0,2,20,57,207,hard,0.9983844911147012,0.9892307692307692,0.20998980632008155,0.08112094395280237
250,500.0,109.17067909240723,0.5702934768678714,4.0,3.0,2,0,2,20,107,207,hard,0.9983844911147012,0.9892307692307692,0.2273190621814475,0.10865290068829891
251,502.0,78.5503625869751,0.5786236063052672,4.0,3.0,2,0,2,20,76,207,hard,0.9983844911147012,0.9892307692307692,0.23853211009174313,0.12979351032448377
252,504.0,63.521430015563965,0.5859284890426759,4.0,3.0,2,0,2,20,65,207,hard,0.9983844911147012,0.9892307692307692,0.24668705402650357,0.14995083579154375
253,506.0,80.65202522277832,0.5951557093425606,4.0,3.0,2,0,2,20,84,207,hard,0.9983844911147012,0.9892307692307692,0.2691131498470948,0.16371681415929204
254,508.0,97.21054553985596,0.6064334230424195,4.0,3.0,2,0,2,20,95,207,hard,0.9983844911147012,0.9892307692307692,0.3037716615698267,0.1735496558505408
255,510.0,77.0,0.6155324875048058,4.0,3.0,2,0,2,20,78,207,hard,0.9983844911147012,0.9892307692307692,0.3318042813455658,0.18141592920353983
256,512.0,53.767149925231934,0.6211713443547353,4.0,3.0,2,0,2,20,53,207,hard,0.9983844911147012,0.9892307692307692,0.3527013251783894,0.18289085545722714
257,514.0,95.61547660827637,0.6319364347046008,4.0,3.0,2,0,2,20,95,207,hard,0.9983844911147012,0.9892307692307692,0.37155963302752293,0.20599803343166176
258,516.0,58.90002632141113,0.6387286940920159,4.0,3.0,2,0,2,20,60,207,hard,0.9983844911147012,0.9892307692307692,0.3843017329255861,0.21976401179941002
259,518.0,163.68234634399414,0.6515442778418556,4.0,3.0,2,0,2,20,106,207,hard,0.9983844911147012,0.9892307692307692,0.4077471967380224,0.24631268436578171
260,520.0,37.77256488800049,0.6564141996667948,4.0,3.0,2,0,2,20,41,207,hard,0.9983844911147012,0.9892307692307692,0.4138634046890928,0.2590953785644051
261,522.0,45.462754249572754,0.6619249006792259,4.0,3.0,2,0,2,20,49,207,hard,0.9983844911147012,0.9892307692307692,0.4169215086646279,0.27728613569321536
262,524.0,50.77309513092041,0.668076380879149,4.0,3.0,2,0,2,20,50,207,hard,0.9983844911147012,0.9892307692307692,0.42048929663608564,0.2974434611602753
263,526.0,47.0,0.673843393566577,4.0,3.0,2,0,2,20,48,207,hard,0.9983844911147012,0.9892307692307692,0.42099898063200814,0.3190757128810226
264,528.0,-2.0,0.673843393566577,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9892307692307692,0.42099898063200814,0.3190757128810226
265,530.0,171.0,0.6925541458413431,4.0,3.0,2,0,2,20,172,207,hard,0.9983844911147012,0.9892307692307692,0.4740061162079511,0.33972468043264503
266,532.0,67.0,0.6997308727412533,4.0,3.0,2,0,2,20,68,207,hard,0.9983844911147012,0.9892307692307692,0.4908256880733945,0.35103244837758113
267,534.0,54.0,0.7047289504036909,4.0,3.0,2,0,2,20,55,207,hard,0.9983844911147012,0.9892307692307692,0.49949031600407745,0.36184857423795475
268,536.0,43.0,0.7090862488786365,4.0,3.0,2,0,2,20,44,207,hard,0.9983844911147012,0.9892307692307692,0.509683995922528,0.3687315634218289
269,538.0,39.12299919128418,0.7131872356785851,4.0,3.0,2,0,2,20,39,207,hard,0.9983844911147012,0.9892307692307692,0.5178389398572885,0.37659783677482794
270,540.0,30.927769660949707,0.7162629757785467,4.0,3.0,2,0,2,20,26,207,hard,0.9983844911147012,0.9892307692307692,0.5265035677879715,0.380039331366765
271,542.0,176.24474048614502,0.7313853646033577,4.0,3.0,2,0,2,20,122,207,hard,0.9983844911147012,0.9892307692307692,0.563710499490316,0.40216322517207476
272,544.0,96.23389434814453,0.7431757016532103,4.0,3.0,2,0,2,20,98,207,hard,0.9983844911147012,0.9892307692307692,0.5922528032619776,0.4198623402163225
273,546.0,101.12907218933105,0.7553505062155581,4.0,3.0,2,0,2,20,101,207,hard,0.9983844911147012,0.9892307692307692,0.617737003058104,0.44198623402163223
274,548.0,104.4182996749878,0.7676534666154043,4.0,3.0,2,0,2,20,103,207,hard,0.9983844911147012,0.9892307692307692,0.6442405708460754,0.46361848574237957
275,550.0,84.02159404754639,0.7772651544277842,4.0,3.0,2,0,2,20,81,207,hard,0.9983844911147012,0.9892307692307692,0.6661569826707442,0.47935103244837757
276,552.0,77.76049995422363,0.7866205305651672,4.0,3.0,2,0,2,20,82,207,hard,0.9983844911147012,0.9892307692307692,0.6819571865443425,0.5
277,554.0,90.3089370727539,0.7970011534025375,4.0,3.0,2,0,2,20,89,207,hard,0.9983844911147012,0.9892307692307692,0.7018348623853211,0.5206489675516224
278,556.0,96.17586135864258,0.8093041138023837,4.0,3.0,2,0,2,20,102,207,hard,0.9983844911147012,0.9897435897435898,0.7252803261977574,0.5447394296951819
279,558.0,55.0,0.8154555940023068,4.0,3.0,2,0,2,20,56,207,hard,0.9983844911147012,0.9907692307692307,0.7349643221202854,0.5580137659783677
280,560.0,53.276068687438965,0.8214789183647315,4.0,3.0,2,0,2,20,53,207,hard,0.9983844911147012,0.9907692307692307,0.7533129459734964,0.5634218289085545
281,562.0,-2.0,0.8214789183647315,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7533129459734964,0.5634218289085545
282,564.0,116.0,0.8350634371395617,4.0,3.0,2,0,2,20,117,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
283,566.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
284,568.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
285,570.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
286,572.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
287,574.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
288,576.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
289,578.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
290,580.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
291,582.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
292,584.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
293,586.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
294,588.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
295,590.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
296,592.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
297,594.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
298,596.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
299,598.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
300,600.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
301,602.0,-2.0,0.8350634371395617,4.0,3.0,2,0,2,20,0,207,hard,0.9983844911147012,0.9907692307692307,0.7762487257900101,0.5934119960668633
302,604.0,111.81441116333008,0.8485198000768935,4.0,3.0,2,0,2,20,112,207,hard,0.9983844911147012,0.9907692307692307,0.8042813455657493,0.6179941002949852
303,606.0,81.55069255828857,0.858644111239267,4.0,3.0,2,0,2,20,82,207,hard,0.9983844911147012,0.9907692307692307,0.8251783893985729,0.6366764995083579
304,608.0,85.62110137939453,0.869281045751634,4.0,3.0,2,0,2,20,88,207,hard,0.9983844911147012,0.9912820512820513,0.8445463812436289,0.6583087512291053
305,610.0,71.08975410461426,0.8779956427015251,4.0,3.0,2,0,2,20,72,207,hard,0.9983844911147012,0.9912820512820513,0.8695208970438328,0.6676499508357916
306,612.0,68.82608604431152,0.8858131487889274,4.0,3.0,2,0,2,20,68,207,hard,0.9983844911147012,0.9912820512820513,0.8934760448521917,0.6745329400196657
307,614.0,108.51287174224854,0.8986287325387672,4.0,3.0,2,0,2,20,110,207,hard,0.9983844911147012,0.9912820512820513,0.9113149847094801,0.7064896755162242
308,616.0,63.76566982269287,0.9058054594386774,4.0,3.0,2,0,2,20,66,207,hard,0.9983844911147012,0.9912820512820513,0.9296636085626911,0.716322517207473
309,618.0,44.68924140930176,0.9115724721261054,4.0,3.0,2,0,2,20,49,207,hard,0.9983844911147012,0.9912820512820513,0.9393476044852191,0.7291052114060964
310,620.0,73.27340698242188,0.9192618223760092,4.0,3.0,2,0,2,20,73,207,hard,0.9983844911147012,0.9928205128205129,0.9469928644240571,0.7497541789577188
311,622.0,8.584630966186523,0.9200307574009996,4.0,3.0,2,0,2,20,11,207,hard,0.9983844911147012,0.9928205128205129,0.9485219164118247,0.7512291052114061
312,624.0,31.999999999999996,0.9234909650134564,4.0,3.0,2,0,2,20,33,207,hard,0.9983844911147012,0.9928205128205129,0.9515800203873598,0.7615535889872173
313,626.0,54.58236122131348,0.9279764193259002,4.0,3.0,2,0,2,20,50,207,hard,0.9983844911147012,0.9928205128205129,0.9531090723751274,0.7772861356932154
314,628.0,-4.731962203979492,0.9281045751633987,4.0,3.0,2,0,2,20,2,207,hard,0.9983844911147012,0.9928205128205129,0.95361875637105,0.7772861356932154
315,630.0,15.5953369140625,0.9287453543508907,4.0,3.0,2,0,2,20,11,207,hard,0.9983844911147012,0.9928205128205129,0.9551478083588175,0.7782694198623402
316,632.0,30.830798149108887,0.9309240035883635,4.0,3.0,2,0,2,20,26,207,hard,0.9983844911147012,0.9933333333333333,0.9576962283384302,0.783677482792527
317,634.0,41.2682409286499,0.935281302063309,4.0,3.0,2,0,2,20,37,207,hard,0.9983844911147012,0.9953846153846154,0.9587155963302753,0.7974434611602753
318,636.0,53.677849769592285,0.9407920030757401,4.0,3.0,2,0,2,20,55,207,hard,0.9983844911147012,0.9969230769230769,0.9607543323139653,0.8151425762045231
319,638.0,55.420833587646484,0.9464308599256697,4.0,3.0,2,0,2,20,57,207,hard,0.9983844911147012,0.9969230769230769,0.9663608562691132,0.8313667649950836
320,640.0,22.90350914001465,0.9491221325131359,4.0,3.0,2,0,2,20,24,207,hard,0.9983844911147012,0.9969230769230769,0.9704383282364933,0.8377581120943953
321,642.0,193.69780853517875,0.9523260284505959,4.0,3.0,2,0,2,20,29,207,hard,0.9983844911147012,0.9969230769230769,0.971967380224261,0.8485742379547689
