step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.4540000157356263,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
26,52.0,-1.4540000157356263,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
27,54.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
28,56.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
29,58.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
30,60.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
31,62.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
32,64.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
33,66.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
34,68.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
35,70.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
36,72.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
37,74.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
38,76.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
39,78.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
40,80.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
41,82.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
42,84.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
43,86.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
44,88.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
45,90.0,-0.45400001573562626,0.13306762663923888,1.2700000786781311,1.0,0,0,0,20,0,237,hard,0.30210016155088854,0.24357656731757452,0.0,0.0
46,92.0,168.5159999842644,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,147,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
47,94.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
48,96.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
49,98.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
50,100.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
51,102.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
52,104.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
53,106.0,-1.4840000157356261,0.1496528670609411,1.420000078678131,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2528263103802672,0.057512953367875645,0.0
54,108.0,32.87563403701782,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,39,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
55,110.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
56,112.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
57,114.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
58,116.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
59,118.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
60,120.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
61,122.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
62,124.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
63,126.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
64,128.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
65,130.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
66,132.0,-0.5020000114440918,0.15402417073797892,1.5100000572204588,2.0,1,0,1,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.07461139896373056,0.0
67,134.0,155.46799998855593,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,134,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
68,136.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
69,138.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
70,140.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
71,142.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
72,144.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
73,146.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
74,148.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
75,150.0,-1.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
76,152.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
77,154.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
78,156.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
79,158.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
80,160.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
81,162.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
82,164.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
83,166.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
84,168.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
85,170.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
86,172.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
87,174.0,-0.5320000114440917,0.16880946258678323,1.6600000572204587,3.0,2,0,2,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.038141809290953545
88,176.0,102.9379999885559,0.1781949087168938,1.8100000572204586,4.0,3,0,3,20,81,237,hard,0.30210016155088854,0.2533401849948613,0.09378238341968911,0.07383863080684597
89,178.0,200.41999997997286,0.20056569812291078,1.900000100135803,4.0,3,0,3,20,201,237,hard,0.30210016155088854,0.2533401849948613,0.10051813471502591,0.15256723716381418
90,180.0,88.40658714485168,0.21059398302905633,1.9900001430511471,4.0,3,0,3,20,92,237,hard,0.30210016155088854,0.2533401849948613,0.11450777202072539,0.17750611246943765
91,182.0,107.87623897409439,0.22319362303934173,2.080000121593475,4.0,3,0,3,20,107,237,hard,0.30210016155088854,0.2533401849948613,0.13264248704663212,0.20831295843520783
92,184.0,92.94075087881087,0.2346361532527642,2.1700001072883603,4.0,3,0,3,20,96,237,hard,0.30210016155088854,0.2533401849948613,0.14870466321243522,0.23667481662591688
93,186.0,145.16541426515582,0.25122139367446644,2.260000092983246,4.0,3,0,3,20,143,237,hard,0.30210016155088854,0.2533401849948613,0.1689119170984456,0.2806845965770171
94,188.0,106.70173174238205,0.26420673695037283,2.350000078678131,4.0,3,0,3,20,111,237,hard,0.30210016155088854,0.2533401849948613,0.18860103626943006,0.31149144254278727
95,190.0,86.770142267704,0.2748778606325534,2.4400000643730166,4.0,3,0,3,20,91,237,hard,0.30210016155088854,0.2533401849948613,0.20880829015544042,0.3330073349633252
96,192.0,101.7736543021202,0.28580611982514786,2.530000050067902,4.0,3,0,3,20,104,237,hard,0.30210016155088854,0.2533401849948613,0.2233160621761658,0.360880195599022
97,194.0,50.24857708787918,0.29056312676780666,2.6200000357627875,4.0,3,0,3,20,45,237,hard,0.30210016155088854,0.2533401849948613,0.22901554404145077,0.37359413202933983
98,196.0,80.0313936266899,0.2996914373875032,2.710000021457673,4.0,3,0,3,20,81,237,hard,0.30210016155088854,0.2533401849948613,0.25647668393782386,0.3823960880195599
99,198.0,35.31894610929489,0.3027770635124711,2.800000021457673,4.0,3,0,3,20,40,237,hard,0.30210016155088854,0.2533401849948613,0.2621761658031088,0.38875305623471884
100,200.0,-4.5818215694427495,0.3027770635124711,2.8900000286102303,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.2621761658031088,0.38875305623471884
101,202.0,-4.802368641376495,0.3027770635124711,2.980000021457673,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.2621761658031088,0.38875305623471884
102,204.0,-0.24806677246093772,0.30290563126767805,3.0700000000000007,4.0,3,0,3,20,2,237,hard,0.30210016155088854,0.2533401849948613,0.2626943005181347,0.38875305623471884
103,206.0,-1.385783416748047,0.30290563126767805,3.1600000000000006,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.2626943005181347,0.38875305623471884
104,208.0,0.8137592315673827,0.30316276677809206,3.2500000000000004,4.0,3,0,3,20,3,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
105,210.0,-1.8107642822265626,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
106,212.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
107,214.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
108,216.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
109,218.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
110,220.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
111,222.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
112,224.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
113,226.0,-1.868,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
114,228.0,-0.8680000000000001,0.30316276677809206,3.3400000000000003,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
115,230.0,0.05669561767578124,0.30316276677809206,3.43,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
116,232.0,0.4312222442626953,0.30316276677809206,3.52,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
117,234.0,-0.3691187591552734,0.30316276677809206,3.61,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
118,236.0,0.49118095397949224,0.30316276677809206,3.6999999999999997,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
119,238.0,3.0414411468505858,0.30316276677809206,3.7899999999999996,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
120,240.0,2.6791342010498047,0.30316276677809206,3.8799999999999994,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
121,242.0,-4.649139923095703,0.30316276677809206,3.9699999999999993,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
122,244.0,-4.999446868896484,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
123,246.0,-2.431184768676758,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
124,248.0,-1.5528850555419922,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
125,250.0,-2.335226058959961,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
126,252.0,-1.9427032470703125,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
127,254.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
128,256.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
129,258.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
130,260.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
131,262.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
132,264.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
133,266.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
134,268.0,-2.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
135,270.0,-1.0,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
136,272.0,-0.0572967529296875,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
137,274.0,0.33522605895996094,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
138,276.0,-15.447114944458008,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
139,278.0,0.4311847686767578,0.30316276677809206,4.0,4.0,3,0,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
140,280.0,3.226846868896484,0.30316276677809206,2.8629999999999995,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
141,282.0,2.864539923095703,0.30316276677809206,2.9529999999999994,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
142,284.0,-4.463739923095703,0.30316276677809206,3.0429999999999993,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
143,286.0,-4.826046868896484,0.30316276677809206,3.132999999999999,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
144,288.0,-2.2757847686767576,0.30316276677809206,3.222999999999999,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
145,290.0,-1.415485055541992,0.30316276677809206,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
146,292.0,-2.2158260589599608,0.30316276677809206,3.4029999999999987,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
147,294.0,-1.8413032470703121,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
148,296.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
149,298.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
150,300.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
151,302.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
152,304.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
153,306.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
154,308.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
155,310.0,-1.8985999999999996,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
156,312.0,-0.8985999999999998,0.30316276677809206,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
157,314.0,0.026103247070312863,0.30316276677809206,3.5829999999999984,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
158,316.0,0.4006260589599613,0.30316276677809206,3.6729999999999983,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
159,318.0,-0.39971494445800754,0.30316276677809206,3.762999999999998,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
160,320.0,0.46058476867675824,0.30316276677809206,3.852999999999998,4.0,3,1,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
161,322.0,3.2474268688964845,0.30316276677809206,2.760099999999998,4.0,3,2,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
162,324.0,2.8851199230957034,0.30316276677809206,2.850099999999998,4.0,3,2,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
163,326.0,-19.443159923095703,0.30316276677809206,2.940099999999998,4.0,3,2,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
164,328.0,-4.8054668688964846,0.30316276677809206,3.030099999999998,4.0,3,2,3,20,0,237,hard,0.30210016155088854,0.2533401849948613,0.26373056994818656,0.38875305623471884
