step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,6.470793570995331,0.24913671825041567,2.462186625003815,1.0,0,0,0,20,11,225,hard,0.5780998389694042,0.44484167517875384,0.0,0.0
28,56.0,0.518930588722229,0.2495203990280087,2.5522167158126834,1.0,0,0,0,20,7,225,hard,0.5780998389694042,0.4463738508682329,0.0,0.0
29,58.0,3.2061311874389644,0.2501598669906638,2.583449287414551,1.0,0,0,0,20,6,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
30,60.0,-0.6373312187194826,0.2501598669906638,2.588782405853272,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
31,62.0,-0.6955353527069092,0.2501598669906638,2.5903057003021246,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
32,64.0,-0.690432514190674,0.2501598669906638,2.5922191810607917,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
33,66.0,-0.674942300796509,0.2501598669906638,2.595277299880982,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
34,68.0,-0.7650525531768801,0.2501598669906638,2.5984217929840097,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
35,70.0,-0.6825243034362796,0.2501598669906638,2.601029415130616,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
36,72.0,-0.6863634624481203,0.2501598669906638,2.6034405422210702,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
37,74.0,-0.7009456424713136,0.2501598669906638,2.6048640155792246,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
38,76.0,-0.8567696971893313,0.2501598669906638,2.6141593074798593,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
39,78.0,-0.6878376598358156,0.2501598669906638,2.6165717220306406,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
40,80.0,-0.6459910621643068,0.2501598669906638,2.6220298957824717,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
41,82.0,1.4060447673797607,0.2501598669906638,2.6316833591461193,1.0,0,0,0,20,2,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
42,84.0,-0.7202237033843997,0.2501598669906638,2.6321510791778575,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
43,86.0,-0.9786766433715823,0.2501598669906638,2.649887275695802,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
44,88.0,-0.8235547370910647,0.2501598669906638,2.656023654937745,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
45,90.0,-0.7024883556365971,0.2501598669906638,2.657934331893922,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
46,92.0,-0.5933852462768558,0.2501598669906638,2.6674381637573257,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
47,94.0,-0.7210451278686527,0.2501598669906638,2.6683207321167006,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
48,96.0,-0.5485558204650882,0.2501598669906638,2.6820720100402844,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
49,98.0,-0.7915522174835208,0.2501598669906638,2.686173715591432,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
50,100.0,-15.845525514602661,0.2501598669906638,2.6939323520660414,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
51,102.0,-0.6080895633697512,0.2501598669906638,2.7036329364776623,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
52,104.0,-0.7989497375488284,0.2501598669906638,2.70790252685547,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
53,106.0,-0.7608050651550295,0.2501598669906638,2.709287319183351,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
54,108.0,-0.6582595520019534,0.2501598669906638,2.715587463378908,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
55,110.0,-0.7075524139404301,0.2501598669906638,2.7183498382568376,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
56,112.0,-0.7241113567352297,0.2501598669906638,2.719891500473024,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
57,114.0,-0.7525864906311039,0.2501598669906638,2.7205511665344253,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
58,116.0,-0.9230863418579105,0.2501598669906638,2.7336644363403333,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
59,118.0,-0.6555706119537357,0.2501598669906638,2.7404041767120373,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
60,120.0,-0.8487717838287356,0.2501598669906638,2.74762402534485,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
61,122.0,-0.6600570755004886,0.2501598669906638,2.7542152786254896,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
62,124.0,-0.9269335212707523,0.2501598669906638,2.7665950965881363,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
63,126.0,-0.7668958930969241,0.2501598669906638,2.7675124549865737,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
64,128.0,-0.9579464607238772,0.2501598669906638,2.78078302383423,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
65,130.0,-0.7086984519958499,0.2501598669906638,2.783856334686281,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
66,132.0,-0.6179696846008305,0.2501598669906638,2.7931641578674333,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
67,134.0,-0.769953750610352,0.2501598669906638,2.7939215850830097,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
68,136.0,-0.7867319583892827,0.2501598669906638,2.7957775592803973,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
69,138.0,-0.8396792449951176,0.2501598669906638,2.8010192108154315,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
70,140.0,-0.5899599628448491,0.2501598669906638,2.8126080417633075,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
71,142.0,-0.5623429393768313,0.2501598669906638,2.827377843856813,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
72,144.0,-0.5731950206756595,0.2501598669906638,2.8431098079681414,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.4489274770173647,0.0,0.0
73,146.0,4.600197681427002,0.2502877605831948,2.858428554534914,1.0,0,0,0,20,3,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
74,148.0,-0.7525026588439945,0.2502877605831948,2.858853473663332,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
75,150.0,-15.810334938049316,0.2502877605831948,2.859700050354006,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
76,152.0,-0.0947581672668461,0.2502877605831948,2.8748223304748555,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
77,154.0,-0.5676266784667974,0.2502877605831948,2.879507598876955,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
78,156.0,0.5048947105407712,0.2502877605831948,2.8858963203430195,1.0,0,0,0,20,1,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
79,158.0,-1.0815145072937016,0.2502877605831948,2.8927562522888204,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
80,160.0,-0.3367935676574711,0.2502877605831948,2.902824649810793,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
81,162.0,-1.4806921463012699,0.2502877605831948,2.918582191467287,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
82,164.0,-1.1293935585021977,0.2502877605831948,2.9262532234191916,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
83,166.0,-0.6753743400573735,0.2502877605831948,2.92870580673218,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
84,168.0,-1.2240356979370122,0.2502877605831948,2.9383623886108423,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
85,170.0,-0.016241409301758325,0.2502877605831948,2.9722173309326196,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
86,172.0,-2.091146329641343,0.2502877605831948,2.9983837783336664,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
87,174.0,-0.746905921697617,0.2502877605831948,2.999536627531054,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
88,176.0,-0.6124695088863379,0.2502877605831948,3.003643168210986,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
89,178.0,-1.003459987401963,0.2502877605831948,3.008045481443408,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
90,180.0,-1.0995038297176367,0.2502877605831948,3.0149942767620113,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
91,182.0,0.1801279070377345,0.2502877605831948,3.0371046054363275,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
92,184.0,-1.220183868169785,0.2502877605831948,3.046151732206347,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
93,186.0,-0.9809410417079931,0.2502877605831948,3.049888771772387,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
94,188.0,-0.5357052381038672,0.2502877605831948,3.055918005704882,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
95,190.0,-0.523402789831162,0.2502877605831948,3.0622883021831537,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
96,192.0,-1.058268855810166,0.2502877605831948,3.0676847636699702,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
97,194.0,-1.187174461126328,0.2502877605831948,3.0758259189128903,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
98,196.0,-0.7175931107997899,0.2502877605831948,3.077963417768481,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
99,198.0,-0.5321419293880469,0.2502877605831948,3.084202078580859,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
100,200.0,-15.938711143255233,0.2502877605831948,3.0868662631511716,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
101,202.0,-0.8256567914485937,0.2502877605831948,3.0870470798015623,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
102,204.0,-0.7618376348018652,0.2502877605831948,3.088271425962451,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
103,206.0,-1.44828158736229,0.2502877605831948,3.101950234174731,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
104,208.0,-0.7974580895900731,0.2502877605831948,3.1056223571300534,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
105,210.0,-0.8238515622615821,0.2502877605831948,3.1057347095012693,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
106,212.0,-0.2494495204091079,0.2502877605831948,3.117425824701789,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
107,214.0,-1.4327762727737432,0.2502877605831948,3.1279926919937164,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
108,216.0,-0.682695536613465,0.2502877605831948,3.134016776084903,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
109,218.0,-0.7834725713729864,0.2502877605831948,3.135868716239932,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
110,220.0,-0.7050808591842659,0.2502877605831948,3.141153655052188,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
111,222.0,-0.6630112333297735,0.2502877605831948,3.1484721517562897,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
112,224.0,-0.7170457181930547,0.2502877605831948,3.1535803365707427,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
113,226.0,-0.7417660818099983,0.2502877605831948,3.1576867628097562,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
114,228.0,-0.7558196897506719,0.2502877605831948,3.161235747337344,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
115,230.0,-0.6315623426437385,0.2502877605831948,3.170899939537051,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
116,232.0,-0.8380356702804572,0.2502877605831948,3.1710857915878323,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
117,234.0,-1.0847953100204475,0.2502877605831948,3.182864794731143,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
118,236.0,-0.8635073213577276,0.2502877605831948,3.1840984964370755,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
119,238.0,-1.296620730400086,0.2502877605831948,3.2043179464340237,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
120,240.0,-0.6284137067794806,0.2502877605831948,3.213636069297793,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
121,242.0,-1.0169712934494024,0.2502877605831948,3.2211708593368553,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
122,244.0,-1.0399952898025517,0.2502877605831948,3.2294030237197897,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
123,246.0,-0.6742242670059209,0.2502877605831948,3.236733365058901,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
124,248.0,-0.813252955436707,0.2502877605831948,3.2382122564315816,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
125,250.0,-15.89924851322174,0.2502877605831948,3.240409893989565,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
126,252.0,-0.6731487112045293,0.2502877605831948,3.2480639600753807,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
127,254.0,0.3804016118049617,0.2502877605831948,3.283809659481051,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
128,256.0,-2.4053217927217485,0.2502877605831948,3.311307449936869,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
129,258.0,-0.8674275952577595,0.2502877605831948,3.3115222841501257,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
130,260.0,-0.6755557862520223,0.2502877605831948,3.319532318711283,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
131,262.0,-1.0620448876619344,0.2502877605831948,3.3278826719522496,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
132,264.0,-0.810202921032906,0.2502877605831948,3.330231371521952,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
133,266.0,-0.7144216786623006,0.2502877605831948,3.336764460206034,1.0,0,0,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
134,268.0,-0.3480885855555538,0.2502877605831948,2.345705684125425,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
135,270.0,-0.8616981703639033,0.2502877605831948,2.354263404309751,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
136,272.0,-0.8475365340113643,0.2502877605831948,2.361885398328306,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
137,274.0,-0.8253097826838497,0.2502877605831948,2.368320611417295,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
138,276.0,-0.5069260374903682,0.2502877605831948,2.3754657587409036,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
139,278.0,-0.895899027526379,0.2502877605831948,2.384734242856504,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
140,280.0,-0.47772028607130085,0.2502877605831948,2.3940602621436136,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
141,282.0,-0.36679881542921106,0.2502877605831948,2.400900052487852,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
142,284.0,-1.1771446711421016,0.2502877605831948,2.4179384741187113,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
143,286.0,-0.6039180609583858,0.2502877605831948,2.4259890779852884,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
144,288.0,-0.49476445454359097,0.2502877605831948,2.430147803723814,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
145,290.0,-0.9119256235957149,0.2502877605831948,2.435036290585997,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
146,292.0,-0.6149471175074581,0.2502877605831948,2.447507804334166,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
147,294.0,-0.7136193129420285,0.2502877605831948,2.4611324533820174,1.0,0,1,0,20,0,225,hard,0.5780998389694042,0.449438202247191,0.0,0.0
148,296.0,94.2728333402276,0.2582171633201177,2.6358332988619826,2.0,1,1,1,20,73,225,hard,0.5780998389694042,0.449438202247191,0.03161652218255992,0.0
149,298.0,16.828914078176023,0.2601355672080829,2.6618737772107144,2.0,1,1,1,20,19,225,hard,0.5780998389694042,0.449438202247191,0.03926568077511474,0.0
150,300.0,-0.8090588203072553,0.2601355672080829,2.666418369114401,2.0,1,1,1,20,0,225,hard,0.5780998389694042,0.449438202247191,0.03926568077511474,0.0
151,302.0,15.400471132695674,0.2619260775035171,2.6746958807110808,2.0,1,1,1,20,16,225,hard,0.5780998389694042,0.449438202247191,0.046404895461499236,0.0
152,304.0,30.545740071713926,0.26601867246450955,2.7557795456051846,2.0,1,1,1,20,37,225,hard,0.5780998389694042,0.44994892747701737,0.062213156552779196,0.0
153,306.0,29.000093084275722,0.2690881186852539,2.8423080161213896,2.0,1,1,1,20,26,225,hard,0.5780998389694042,0.45045965270684374,0.07394186639469659,0.0
154,308.0,45.161234100282186,0.2734365008313083,2.9175309756398224,2.0,1,1,1,20,41,225,hard,0.5780998389694042,0.4519918283963228,0.08975012748597654,0.0
155,310.0,38.18915059894323,0.27740120219976977,3.007574184238913,2.0,1,1,1,20,37,225,hard,0.5780998389694042,0.45454545454545453,0.10300866904640489,0.0
156,312.0,43.10668009895086,0.2820053715308863,3.0981474331021333,2.0,1,1,1,20,40,225,hard,0.5780998389694042,0.45965270684371806,0.11626721060683325,0.0
157,314.0,51.186879154145714,0.2873769024171889,3.1882896617054963,2.0,1,1,1,20,50,225,hard,0.5780998389694042,0.4673135852911134,0.13003569607343193,0.0
158,316.0,42.16939442771673,0.2922368589333674,3.2783406665921233,2.0,1,1,1,20,43,225,hard,0.5780998389694042,0.473953013278856,0.14278429372768994,0.0
159,318.0,21.862978752076625,0.29505051796904974,3.343491516411307,2.0,1,1,1,20,27,225,hard,0.5780998389694042,0.4759959141981614,0.15196328403875572,0.0
160,320.0,38.11061238282919,0.2999104744852283,3.4335008147358916,2.0,1,1,1,20,43,225,hard,0.5780998389694042,0.48314606741573035,0.16420193778684344,0.0
161,322.0,50.859211484372615,0.3046425374088758,3.5089409759640717,2.0,1,1,1,20,48,225,hard,0.5780998389694042,0.48927477017364657,0.17695053544110148,0.0
162,324.0,75.07833312410116,0.31321140810845377,3.6083343794941927,2.0,1,1,1,20,76,225,hard,0.5797101449275363,0.501532175689479,0.19734829168791432,0.0
163,326.0,71.71634722226858,0.32088502366031463,3.687845683395865,2.0,1,1,1,20,69,225,hard,0.5802469135802469,0.517364657814096,0.21162672106068334,0.0
164,328.0,86.04545413821936,0.33086072387773374,3.77272930890322,2.0,1,1,1,20,87,225,hard,0.5840042941492217,0.5362614913176711,0.22896481387047424,0.0
165,330.0,174.81067936462165,0.3506842307200409,3.862003681957724,2.0,1,1,1,20,170,225,hard,0.5990338164251208,0.5796731358529111,0.25038245792962777,0.0
166,332.0,151.70115315908194,0.36974037600716203,3.9534732106328034,2.0,1,1,1,20,156,225,hard,0.6156736446591519,0.6312563840653729,0.2590515043345232,0.0
167,334.0,98.88445663452148,0.3820181608901394,4.0,2.0,1,1,1,20,105,225,hard,0.6269457863660762,0.6639427987742594,0.26466088730239673,0.0
168,336.0,217.23196029663086,0.40401585880547386,4.0,2.0,1,1,1,20,187,225,hard,0.6333870101986044,0.6961184882533197,0.3141254462009179,0.0
169,338.0,106.0,0.4169331116511063,4.0,2.0,1,1,1,20,107,225,hard,0.6333870101986044,0.72829417773238,0.3335033146353901,0.0
170,340.0,125.12401008605957,0.4310014068295178,4.0,2.0,1,1,1,20,123,225,hard,0.6468062265163714,0.7507660878447395,0.3544110147883733,0.0
171,342.0,70.00650596618652,0.4386750223813787,4.0,2.0,1,1,1,20,67,225,hard,0.6468062265163714,0.7635342185903984,0.3722590515043345,0.0
172,344.0,84.76742458343506,0.4468602123033636,4.0,2.0,1,1,1,20,81,225,hard,0.6602254428341385,0.7722165474974464,0.3834778174400816,0.0
173,346.0,68.39897966384888,0.45466172144775546,4.0,2.0,1,1,1,20,65,225,hard,0.6618357487922706,0.7870275791624106,0.3982661907190209,0.0
174,348.0,261.6161427497864,0.4780662488809311,4.0,2.0,1,1,1,20,202,225,hard,0.6876006441223832,0.8289070480081716,0.42529321774604795,0.0
175,350.0,146.8079195022583,0.4959713518352731,4.0,2.0,1,1,1,20,152,225,hard,0.6924315619967794,0.865679264555669,0.4553799082100969,0.0
176,352.0,90.78335285186768,0.5055633712750991,4.0,2.0,1,1,1,20,90,225,hard,0.6924315619967794,0.8820224719101124,0.47730749617542073,0.0
177,354.0,103.02314186096191,0.5163064330477043,4.0,2.0,1,1,1,20,106,225,hard,0.7063875469672571,0.898876404494382,0.49005609382967874,0.0
